_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.620307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.620412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162541 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.620427","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.620560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164708 Win=11895 Len=0"
"4.653223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.653287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166168 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167628 Win=11901 Len=0"
"4.653320","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.668587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.668607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169795 Win=11911 Len=0"
"4.668648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169795 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.668825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171962 Win=11895 Len=0"
"4.699595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.699606","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.699615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174561 Win=11903 Len=0"
"6.362300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174561 Ack=11317 Win=65535 Len=0"
"7.671496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176021 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671626","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.671663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180098 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.671771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181534 Win=11879 Len=0"
"7.686986","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.690092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.690105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183777 Win=11911 Len=0"
"7.702348","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.705583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.705608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185862 Win=11911 Len=0"
"7.719292","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.719621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187013 Ack=11860 Win=65535 Len=0"
"7.926363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188473 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926477","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.926483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192550 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.926530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195470 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926534","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196930 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.926609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198330 Win=11853 Len=0"
"7.927086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.927389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198330 Ack=12403 Win=65535 Len=0"
"7.941641","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.944255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.944266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200370 Win=11911 Len=0"
"7.957197","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.959323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.959848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=12946 Win=65535 Len=0"
"7.969238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.969495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=13489 Win=65535 Len=0"
"7.973035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.014812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201550 Win=11911 Len=0"
"8.257517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.257568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202093 Win=11911 Len=0"
"8.258133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.258295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202093 Ack=14032 Win=65535 Len=0"
"9.859401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.859645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203541 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.859658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205001 Win=11911 Len=0"
"9.859699","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.863345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.863656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=14575 Win=65535 Len=0"
"13.682180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.682837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.683094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=15118 Win=65535 Len=0"
"13.996598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.033660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.033698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208266 Win=11911 Len=0"
"14.033769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208266 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.033798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.034162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210433 Win=11895 Len=0"
"14.068348","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.110158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211490 Win=11911 Len=0"
"14.138588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.138609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212938 Win=11911 Len=0"
"14.138648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212938 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.138664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214386 Win=11903 Len=0"
"14.138666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.138681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215846 Win=11895 Len=0"
"14.138685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215846 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.138693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217306 Win=11887 Len=0"
"14.138694","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217306 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.138699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218463 Win=11879 Len=0"
"14.154324","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.154364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219258 Win=11911 Len=0"
"14.160149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.160171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220706 Win=11911 Len=0"
"14.160215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220706 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.160228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222154 Win=11903 Len=0"
"14.169497","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.169542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223428 Win=11911 Len=0"
"14.170988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.170997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224876 Win=11911 Len=0"
"14.171399","5.9.29.183","172.19.0.3","TCP","999","9002 → 43520 [PSH, ACK] Seq=224876 Ack=15118 Win=65535 Len=943 [TCP segment of a reassembled PDU]"
"14.171418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225819 Win=11911 Len=0"
"14.171651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225819 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.171671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227279 Win=11911 Len=0"
"14.171772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.171801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228739 Win=11903 Len=0"
"14.171938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228739 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.171949","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=230199 Ack=15118 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"14.172007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230668 Win=11888 Len=0"
"14.184783","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.185174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231196 Win=11911 Len=0"
"14.187385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.187491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232656 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.187531","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.187799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235540 Win=11895 Len=0"
"14.188428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.189132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235540 Ack=15661 Win=65535 Len=0"
"14.199610","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.210076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.211045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236394 Ack=16204 Win=65535 Len=0"
"15.084031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.086361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.087070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236937 Ack=16747 Win=65535 Len=0"
"15.427559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.469185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237480 Win=11911 Len=0"
"15.502325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.502529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238928 Win=11911 Len=0"
"15.502815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238928 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.502848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240388 Win=11903 Len=0"
"15.502851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.502863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241107 Win=11898 Len=0"
"15.514596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.514640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242567 Win=11911 Len=0"
"15.514690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242567 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.514704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244003 Win=11903 Len=0"
"15.528455","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.528604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245277 Win=11911 Len=0"
"16.088514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.088556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246725 Win=11911 Len=0"
"16.088640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246725 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.088669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248185 Win=11901 Len=0"
"16.088672","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.088683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248904 Win=11896 Len=0"
"16.089276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.089630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248904 Ack=17290 Win=65535 Len=0"
"16.105959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.105981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250364 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.106065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251800 Win=11903 Len=0"
"16.106953","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.110080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.110431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=17833 Win=65535 Len=0"
"16.410195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.411076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.411505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252560 Ack=18376 Win=65535 Len=0"
"16.772523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.772552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254020 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.772560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.772675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=256187 Win=11893 Len=0"
"16.805741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.848035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=256730 Win=11911 Len=0"
"16.857574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.857610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=258178 Win=11911 Len=0"
"16.857660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258178 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.857671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=259626 Win=11903 Len=0"
"16.857720","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.857726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=259843 Win=11902 Len=0"
"16.892891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.892913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=260900 Win=11911 Len=0"
"16.947954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.947991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=262360 Win=11911 Len=0"
"16.948042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262360 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.948052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263796 Win=11903 Len=0"
"16.948054","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.948057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=264977 Win=11895 Len=0"
"16.963512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.963544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265070 Win=11911 Len=0"
"17.011198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.011257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=266518 Win=11911 Len=0"
"17.011305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266518 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.011323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=267966 Win=11903 Len=0"
"17.011525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.011541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=269426 Win=11911 Len=0"
"17.011545","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=269426 Ack=18376 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.011565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270595 Win=11903 Len=0"
"17.011567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270595 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.011574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272043 Win=11895 Len=0"
"17.026858","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.026882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272838 Win=11911 Len=0"
"17.046845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.046894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274298 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.046902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.047020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276915 Win=11895 Len=0"
"17.047114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.047201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278375 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.047212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279835 Win=11903 Len=0"
"17.047215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.047220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281295 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.047291","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=282755 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.047311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284155 Win=11877 Len=0"
"17.047739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.047942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284155 Ack=18919 Win=65535 Len=0"
"17.062137","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"17.068841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.068859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285693 Win=11911 Len=0"
"17.068894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285693 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.077274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.077309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288403 Win=11911 Len=0"
"17.087452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.087499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289851 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.087624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291299 Win=11903 Len=0"
"17.092546","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=291299 Ack=18919 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"17.092629","5.9.29.183","172.19.0.3","TLSv1.2","731","Application Data"
"17.092864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292030 Win=11911 Len=0"
"17.121241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.121323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293478 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.121355","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.121484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295657 Win=11895 Len=0"
"17.133630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.133676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297105 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.133688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298565 Win=11903 Len=0"
"17.133690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.133693","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300025 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.133828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301449 Win=11887 Len=0"
"17.136601","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"17.136902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.137156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302397 Ack=19462 Win=65535 Len=0"
"17.152629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.152680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303857 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.152703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.152706","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=306753 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.152806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307922 Win=11885 Len=0"
"17.153023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.153263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307922 Ack=20005 Win=65535 Len=0"
"17.167870","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"17.177416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
