_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.445514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.445543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21300 Win=11911 Len=0"
"1.445764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21300 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.445856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.445863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24208 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.445930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25644 Win=11887 Len=0"
"1.448562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25644 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.453611","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.453634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28163 Win=11911 Len=0"
"1.468331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.468636","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.468652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29734 Win=11911 Len=0"
"1.468935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.469167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29734 Ack=4801 Win=65535 Len=0"
"1.498862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.498892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31194 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.498899","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.499038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33811 Win=11895 Len=0"
"1.503927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.503960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35271 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.503978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36707 Win=11903 Len=0"
"1.514401","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"1.521512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.521538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38465 Win=11911 Len=0"
"1.529342","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.538317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.538327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41064 Win=11911 Len=0"
"1.544491","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.575654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.575675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43675 Win=11911 Len=0"
"1.575688","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.592030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.592051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46262 Win=11911 Len=0"
"1.592061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46262 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.592068","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.592247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48441 Win=11895 Len=0"
"1.607402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.607432","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.607446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51040 Win=11903 Len=0"
"1.623878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.623911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52500 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.623927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53960 Win=11903 Len=0"
"1.623930","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.624329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.624595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54667 Ack=5344 Win=65535 Len=0"
"1.640698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.640730","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.640883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57266 Win=11903 Len=0"
"3.207436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.207529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58726 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.207553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60162 Win=11903 Len=0"
"3.207556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.239305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.239330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62353 Win=11909 Len=0"
"3.239381","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.269935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.269961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63924 Win=11911 Len=0"
"3.270019","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.276654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.277031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=5887 Win=65535 Len=0"
"3.494881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.495897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.496307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64578 Ack=6430 Win=65535 Len=0"
"3.754998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.755072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66038 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755086","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.755259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68205 Win=11895 Len=0"
"3.755689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.755988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68205 Ack=6973 Win=65535 Len=0"
"3.802582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.802657","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.802819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70290 Win=11903 Len=0"
"3.995218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.995402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71738 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73198 Win=11903 Len=0"
"3.995421","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=73198 Ack=6973 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"3.995426","5.9.29.183","172.19.0.3","TLSv1.2","411","Application Data"
"3.995506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73917 Win=11911 Len=0"
"4.026033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.026109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75377 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026121","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.026309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77030 Win=11895 Len=0"
"4.062952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.063023","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.063044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78601 Win=11903 Len=0"
"4.087719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.087783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80061 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.087800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81521 Win=11903 Len=0"
"4.087803","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.102525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.102553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83688 Win=11909 Len=0"
"4.102610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83688 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.102658","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.102822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85341 Win=11897 Len=0"
"4.133782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.133865","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.133905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87940 Win=11903 Len=0"
"4.175284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.175354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89400 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.175376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90836 Win=11903 Len=0"
"4.175451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.175713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.176008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91567 Ack=7516 Win=65535 Len=0"
"4.189410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.189487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93027 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.189657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94463 Win=11903 Len=0"
"4.190453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.197532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.197555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96654 Win=11911 Len=0"
"4.197612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96654 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.205792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.205820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98821 Win=11911 Len=0"
"4.277388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.277465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100281 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.277613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102448 Win=11895 Len=0"
"4.339337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.381963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102991 Win=11911 Len=0"
"5.023935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.023989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104451 Win=11911 Len=0"
"5.024126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104451 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.024172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105887 Win=11909 Len=0"
"5.024292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.024327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107347 Win=11911 Len=0"
"5.024362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107347 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108807 Win=11903 Len=0"
"5.024376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108807 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110267 Win=11895 Len=0"
"5.024382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111727 Win=11887 Len=0"
"5.024388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111727 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113187 Win=11879 Len=0"
"5.024587","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=113187 Ack=7516 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"5.024600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113858 Win=11874 Len=0"
"5.040220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.040239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115318 Win=11911 Len=0"
"5.040281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115318 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.040292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116754 Win=11903 Len=0"
"5.042169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.042187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118214 Win=11911 Len=0"
"5.042222","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.042230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119650 Win=11903 Len=0"
"5.042232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119650 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.042236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121110 Win=11895 Len=0"
"5.042237","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.042241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122546 Win=11887 Len=0"
"5.042307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122546 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.042313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124006 Win=11879 Len=0"
"5.042314","5.9.29.183","172.19.0.3","TLSv1.2","1404","Application Data, Application Data"
"5.042330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125354 Win=11871 Len=0"
"5.042589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.042749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125354 Ack=8059 Win=65535 Len=0"
"5.051063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.053241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.053710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126802 Ack=8602 Win=65535 Len=0"
"5.058869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126802 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131182 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132642 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058953","5.9.29.183","172.19.0.3","TLSv1.2","162","Application Data, Application Data"
"5.059073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134208 Win=11869 Len=0"
"5.275973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.276038","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.276058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136807 Win=11903 Len=0"
"5.281248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136807 Ack=9145 Win=65535 Len=0"
"5.544404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.545183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.545517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137350 Ack=9688 Win=65535 Len=0"
"5.886306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.886431","5.9.29.183","172.19.0.3","TCP","344","9002 → 43520 [PSH, ACK] Seq=138810 Ack=9688 Win=65535 Len=288 [TCP segment of a reassembled PDU]"
"5.886476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139098 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886481","5.9.29.183","172.19.0.3","TLSv1.2","475","Application Data"
"5.886612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140977 Win=11887 Len=0"
"5.901832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.901913","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.901935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143062 Win=11903 Len=0"
"5.930618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144522 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.930699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145982 Win=11903 Len=0"
"5.930703","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.946304","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.946329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148260 Win=11911 Len=0"
"5.953117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.964981","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.965006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150859 Win=11911 Len=0"
"5.969935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152319 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.970177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153755 Win=11903 Len=0"
"5.985938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.998535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
