_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.430378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13486 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.430390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14946 Win=11903 Len=0"
"1.430392","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.430398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16103 Win=11895 Len=0"
"1.443403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.443429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17551 Win=11911 Len=0"
"1.445794","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"1.445843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17767 Win=11911 Len=0"
"1.456480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.456504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19215 Win=11911 Len=0"
"1.461051","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.461080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19852 Win=11911 Len=0"
"1.836314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.836339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21312 Win=11911 Len=0"
"1.836473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21312 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.836498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22772 Win=11903 Len=0"
"1.836500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.836506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24232 Win=11895 Len=0"
"1.836509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24232 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.836520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25692 Win=11885 Len=0"
"1.836523","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=25692 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.836533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26825 Win=11877 Len=0"
"1.836718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.836729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28285 Win=11869 Len=0"
"1.836730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28285 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.836735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29745 Win=11861 Len=0"
"1.836737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.836742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31205 Win=11853 Len=0"
"1.836744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.836748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32665 Win=11845 Len=0"
"1.836750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32665 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.836756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34125 Win=11836 Len=0"
"1.836773","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.836783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=35513 Win=11828 Len=0"
"1.837075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.837568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35513 Ack=4258 Win=65535 Len=0"
"1.851692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35513 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.852572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.852587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38421 Win=11911 Len=0"
"1.852631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38421 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.852676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.852776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41317 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.852786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44237 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852789","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.852809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45697 Win=11871 Len=0"
"1.852963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.852970","5.9.29.183","172.19.0.3","TCP","952","9002 → 43520 [PSH, ACK] Seq=48557 Ack=4258 Win=65535 Len=896 [TCP segment of a reassembled PDU]"
"1.853047","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"1.853086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.853344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49469 Ack=4801 Win=65535 Len=0"
"1.857805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.869400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50917 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.869423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52377 Win=11911 Len=0"
"1.869485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.869542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53837 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.869549","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55297 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.869614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.869620","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"1.869641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58808 Win=11871 Len=0"
"1.870021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.870204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58808 Ack=5344 Win=65535 Len=0"
"1.872266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.872344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60268 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.872367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61704 Win=11903 Len=0"
"1.884642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.895898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.895920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63883 Win=11911 Len=0"
"1.899428","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.904007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.904230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64006 Ack=5887 Win=65535 Len=0"
"2.561715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.562582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.562928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64549 Ack=6430 Win=65535 Len=0"
"2.817673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.856248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.856273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66552 Win=11911 Len=0"
"2.856336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66552 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.856355","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.856530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68719 Win=11895 Len=0"
"2.868562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.868634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70179 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.868652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71615 Win=11901 Len=0"
"2.872511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.905725","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.905747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73403 Win=11911 Len=0"
"2.912821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.913446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74851 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76311 Win=11911 Len=0"
"2.913487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.913523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77771 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79231 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.913549","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.913567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82091 Win=11879 Len=0"
"2.920896","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.928955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.928979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84202 Win=11911 Len=0"
"2.929192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84202 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.936532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.936554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86369 Win=11911 Len=0"
"2.937134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.937501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87817 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.937511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89265 Win=11911 Len=0"
"2.937991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.938038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90725 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.938113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92161 Win=11903 Len=0"
"2.938418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.938627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92161 Ack=6973 Win=65535 Len=0"
"2.951927","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.952390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.952722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92595 Ack=7516 Win=65535 Len=0"
"2.964174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.967029","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.967056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94166 Win=11911 Len=0"
"2.977576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.977977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95614 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.977993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97062 Win=11911 Len=0"
"2.981972","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.000710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.000733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98727 Win=11911 Len=0"
"3.001522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98727 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.001685","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.001696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101356 Win=11911 Len=0"
"3.001699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.001702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102816 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.001846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104252 Win=11903 Len=0"
"3.016788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105712 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107172 Win=11903 Len=0"
"3.016918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107172 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.017090","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.017220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109217 Win=11888 Len=0"
"3.051837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.052710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110665 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.052724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112125 Win=11911 Len=0"
"3.052766","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.068420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.068443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114754 Win=11911 Len=0"
"3.068500","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=114754 Ack=7516 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"3.068514","5.9.29.183","172.19.0.3","TLSv1.2","1053","Application Data"
"3.068737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115986 Win=11911 Len=0"
"3.078787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.078861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117446 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.078874","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.079055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120330 Win=11893 Len=0"
"3.079334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120330 Ack=8059 Win=65535 Len=0"
"3.083960","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.126469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121184 Win=11911 Len=0"
"3.329408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.329495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122644 Win=11911 Len=0"
"3.329500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122644 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.329516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124104 Win=11903 Len=0"
"3.329518","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.329526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124297 Win=11902 Len=0"
"3.351085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.351108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125757 Win=11911 Len=0"
"3.351151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125757 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127217 Win=11903 Len=0"
"3.351170","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.351180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128374 Win=11895 Len=0"
"3.351379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.351393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129822 Win=11887 Len=0"
"3.366707","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.366730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131037 Win=11911 Len=0"
"3.380406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.380481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132485 Win=11911 Len=0"
"3.380623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132485 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.380635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133933 Win=11903 Len=0"
"3.381509","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.381520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134150 Win=11911 Len=0"
"3.394007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.394033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=135598 Win=11911 Len=0"
"3.397084","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.397128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136749 Win=11911 Len=0"
"3.432735","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.432760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137806 Win=11911 Len=0"
"3.437578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.437891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137806 Ack=8602 Win=65535 Len=0"
"3.666791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.667781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.668141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138349 Ack=9145 Win=65535 Len=0"
"3.932069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.932337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139797 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.932349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141245 Win=11911 Len=0"
"3.932384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.932635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.932882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141976 Ack=9688 Win=65535 Len=0"
"3.957921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.958000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143436 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958015","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.958162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145603 Win=11895 Len=0"
"3.972708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147063 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.972793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148499 Win=11903 Len=0"
"3.973588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.997324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
