_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.403633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12429 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.403748","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.403898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15313 Win=11895 Len=0"
"1.408219","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.455806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15653 Win=11911 Len=0"
"1.466905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.466964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17113 Win=11911 Len=0"
"1.467017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17113 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.467033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18549 Win=11901 Len=0"
"1.467035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.467041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20009 Win=11893 Len=0"
"1.467043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20009 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21469 Win=11885 Len=0"
"1.467139","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=21469 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.467148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22626 Win=11877 Len=0"
"1.482415","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.482440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22907 Win=11911 Len=0"
"1.502509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.502530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24355 Win=11911 Len=0"
"1.502575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24355 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.502587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25815 Win=11903 Len=0"
"1.502590","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.502596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11902 Len=0"
"1.534948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.534969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27480 Win=11911 Len=0"
"1.535027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27480 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.535039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28940 Win=11903 Len=0"
"1.535042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.535303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29647 Win=11911 Len=0"
"1.535594","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.535884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29647 Ack=4772 Win=65535 Len=0"
"1.552422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.552480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31095 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.552500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.552584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=33724 Win=11895 Len=0"
"1.568296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.568426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.568437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=35265 Win=11903 Len=0"
"1.568690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35265 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.584136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.584160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37444 Win=11911 Len=0"
"1.584866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.599573","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.599621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40043 Win=11911 Len=0"
"1.601758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.601790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41503 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.601935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42939 Win=11901 Len=0"
"1.614828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.618505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.618531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=45118 Win=11911 Len=0"
"1.629923","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.646999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.647021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46701 Win=11911 Len=0"
"1.647038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46701 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.647047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.647052","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=49597 Ack=4772 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.647236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=50766 Win=11887 Len=0"
"1.662573","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"1.701282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.701305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53429 Win=11911 Len=0"
"1.701320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53429 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.701328","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.701495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=55608 Win=11895 Len=0"
"1.701757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.702078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55608 Ack=5315 Win=65535 Len=0"
"1.713643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.713674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57068 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.713682","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.713829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=59952 Win=11895 Len=0"
"1.717354","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.751388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.751413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61752 Win=11911 Len=0"
"1.751599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61752 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.751608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.751690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=63919 Win=11895 Len=0"
"1.756687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.756961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63919 Ack=5858 Win=65535 Len=0"
"2.068858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.069619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.069997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=6401 Win=65535 Len=0"
"2.320127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.320158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65922 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.320165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.320290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=68089 Win=11895 Len=0"
"2.370500","5.9.29.183","172.19.0.3","TCP","1491","[TCP segment of a reassembled PDU]"
"2.370533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69524 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.370555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70984 Win=11903 Len=0"
"2.370558","5.9.29.183","172.19.0.3","TLSv1.2","788","Application Data"
"2.386434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.386455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73176 Win=11911 Len=0"
"2.386470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73176 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.386477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.386653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=75343 Win=11895 Len=0"
"2.402319","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.417570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.417593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77860 Win=11911 Len=0"
"2.417609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77860 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.417619","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.417809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=79513 Win=11899 Len=0"
"2.433770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.433804","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.433822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81084 Win=11903 Len=0"
"2.434307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.434658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81084 Ack=6944 Win=65535 Len=0"
"2.461008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.461036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82544 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.461042","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.461045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.461249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86609 Win=11887 Len=0"
"2.476218","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"2.480616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.480638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88244 Win=11911 Len=0"
"2.491542","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.495816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.495839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90855 Win=11911 Len=0"
"2.495856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90855 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.506385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.506412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93022 Win=11911 Len=0"
"2.506876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.507202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93022 Ack=7487 Win=65535 Len=0"
"2.511635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.521645","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.521694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95107 Win=11911 Len=0"
"2.543271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.543333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96555 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.543343","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.543498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=98734 Win=11895 Len=0"
"2.756048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.756150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100194 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.756170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101654 Win=11903 Len=0"
"2.756172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.787633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.787656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103809 Win=11911 Len=0"
"2.787706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103809 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.787716","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.787838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105988 Win=11895 Len=0"
"2.805075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.805143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107448 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.805160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=108884 Win=11901 Len=0"
"2.805163","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.821153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.821174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110561 Win=11911 Len=0"
"2.821226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110561 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.821390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=112728 Win=11895 Len=0"
"2.869635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.869707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114188 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.869728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=115624 Win=11903 Len=0"
"2.869730","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.885388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.885412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117301 Win=11911 Len=0"
"2.885470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117301 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.885518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.885687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=119468 Win=11895 Len=0"
"2.885948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.886229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119468 Ack=8030 Win=65535 Len=0"
"2.897064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.897129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120916 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.897138","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.897142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123812 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.897284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=125260 Win=11887 Len=0"
"2.900867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125260 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.901181","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.901201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126722 Win=11909 Len=0"
"2.942663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.942740","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.942908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=129321 Win=11903 Len=0"
"3.079788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.079861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130781 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.079872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.080023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=132948 Win=11893 Len=0"
"3.080613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.081021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132948 Ack=8573 Win=65535 Len=0"
"3.095242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.095502","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.095521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134519 Win=11911 Len=0"
"3.114040","5.9.29.183","172.19.0.3","TCP","597","[TCP segment of a reassembled PDU]"
"3.114110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135060 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114119","5.9.29.183","172.19.0.3","TLSv1.2","140","Application Data"
"3.114258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=136604 Win=11895 Len=0"
"3.118980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136604 Ack=9116 Win=65535 Len=0"
"3.414796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.415822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.416241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137147 Ack=9659 Win=65535 Len=0"
"3.674889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.701308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.701329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139150 Win=11911 Len=0"
"3.701375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139150 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.701387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142046 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701395","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=143506 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.701495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144663 Win=11879 Len=0"
"3.717046","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.732995","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.733279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146001 Win=11911 Len=0"
"3.733682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.734618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147449 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148909 Win=11911 Len=0"
"3.734638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.734644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150369 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.734755","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151829 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.734804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153241 Win=11887 Len=0"
"3.748083","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.770408","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.770544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154312 Win=11911 Len=0"
"3.803004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.803883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155760 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.803901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157208 Win=11911 Len=0"
"3.803911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
