_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.480441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165823 Ack=10231 Win=65535 Len=0"
"4.492613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.494845","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.494856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167394 Win=11911 Len=0"
"4.515861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.515988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168842 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.516009","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.516059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171021 Win=11895 Len=0"
"4.528566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.528593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172469 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.528610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173917 Win=11903 Len=0"
"4.531545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.572162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174648 Win=11911 Len=0"
"4.579529","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.579544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175705 Win=11911 Len=0"
"4.590067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.590163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177153 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.590213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178601 Win=11901 Len=0"
"4.594403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.594487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179332 Win=11911 Len=0"
"4.594721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.595020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179332 Ack=10774 Win=65535 Len=0"
"4.602448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.602557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180780 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.602606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182228 Win=11903 Len=0"
"4.609297","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.616376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.616423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183893 Win=11911 Len=0"
"4.616534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183893 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.624047","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.624076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185558 Win=11911 Len=0"
"4.651582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.651600","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.651678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187643 Win=11903 Len=0"
"4.657689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187643 Ack=11317 Win=65535 Len=0"
"4.912557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.913397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188186 Ack=11860 Win=65535 Len=0"
"5.191093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189646 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.191128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.191244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191813 Win=11895 Len=0"
"5.238764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.238797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193261 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.238812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194709 Win=11903 Len=0"
"5.238940","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.251618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.251703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196888 Win=11911 Len=0"
"5.251863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196888 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.254629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.254641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199067 Win=11911 Len=0"
"5.264554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.264660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200515 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.264697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201963 Win=11903 Len=0"
"5.269891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.280651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.280977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=12403 Win=65535 Len=0"
"5.290446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.290777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=12946 Win=65535 Len=0"
"5.314714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.355125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203237 Win=11911 Len=0"
"5.514374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.514407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203780 Win=11911 Len=0"
"5.515238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.515498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203780 Ack=13489 Win=65535 Len=0"
"5.827273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.827295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205228 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.827387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.827457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207407 Win=11895 Len=0"
"5.842556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.842590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208867 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.842611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210303 Win=11903 Len=0"
"5.842882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.852172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.852198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212494 Win=11911 Len=0"
"5.852216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212494 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.858855","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.858881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214147 Win=11911 Len=0"
"5.879283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.879312","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.879447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216746 Win=11903 Len=0"
"5.887270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.894433","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.894458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219345 Win=11909 Len=0"
"5.912902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.912920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220793 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912924","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.913007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222972 Win=11895 Len=0"
"5.938333","5.9.29.183","172.19.0.3","TCP","1141","[TCP segment of a reassembled PDU]"
"5.938517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224057 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225517 Win=11903 Len=0"
"5.938534","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data"
"5.950480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228059 Win=11911 Len=0"
"5.950515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228059 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.953848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.953856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230226 Win=11911 Len=0"
"5.954101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.954315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230226 Ack=14032 Win=65535 Len=0"
"5.962812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.968973","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.968986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231797 Win=11911 Len=0"
"5.973717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.974036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231797 Ack=14575 Win=65535 Len=0"
"6.251621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.252529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.252867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232340 Ack=15118 Win=65535 Len=0"
"6.502365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.502394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233800 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502401","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.502510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235967 Win=11895 Len=0"
"6.502789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235967 Ack=15661 Win=65535 Len=0"
"6.537058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.584186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236510 Win=11911 Len=0"
"7.213520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.213591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237958 Win=11911 Len=0"
"7.214551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237958 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.214563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239406 Win=11911 Len=0"
"7.214606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.214620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240137 Win=11906 Len=0"
"7.215378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.215713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=16204 Win=65535 Len=0"
"7.224232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.224511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240137 Ack=16747 Win=65535 Len=0"
"7.273145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.313857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240680 Win=11911 Len=0"
"7.457732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.457855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241223 Win=11911 Len=0"
"7.458609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.458901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241223 Ack=17290 Win=65535 Len=0"
"7.809808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.825669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.825683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243214 Win=11911 Len=0"
"7.825744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243214 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.825805","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.825812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245936 Win=11911 Len=0"
"7.855018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.855066","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.855141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248535 Win=11903 Len=0"
"8.052764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.052822","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.052843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251134 Win=11903 Len=0"
"8.084939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.085789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252582 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.085801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254030 Win=11911 Len=0"
"8.085844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.109612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.109886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255304 Win=11911 Len=0"
"8.122433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.124492","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.124506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257903 Win=11911 Len=0"
"8.322149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.322221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259351 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.322244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.322296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261530 Win=11895 Len=0"
"8.347861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.347927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262990 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.347948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264426 Win=11903 Len=0"
"8.347953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.381599","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.381615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266214 Win=11911 Len=0"
"8.394878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.395016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267662 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.395058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269110 Win=11903 Len=0"
"8.396374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.396689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.396962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269841 Ack=17833 Win=65535 Len=0"
"8.411614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.420042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.420055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271832 Win=11911 Len=0"
"8.420685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271832 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.426842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.426864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274011 Win=11911 Len=0"
"8.433205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.441774","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.441812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275582 Win=11911 Len=0"
"8.457557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.457647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277030 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.457672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.457730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279209 Win=11893 Len=0"
"8.493511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.493567","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.493583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280780 Win=11903 Len=0"
"8.498477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.498822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280780 Ack=18376 Win=65535 Len=0"
"8.776742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.777815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281323 Ack=18919 Win=65535 Len=0"
"9.059346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.059444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282783 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.059454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.059600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284950 Win=11895 Len=0"
"9.071347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.071422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286410 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.071446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287846 Win=11901 Len=0"
"9.074720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.075225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.075631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288577 Ack=19462 Win=65535 Len=0"
"9.093824","5.9.29.183","172.19.0.3","TCP","1072","[TCP segment of a reassembled PDU]"
"9.093899","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=289593 Ack=19462 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"9.094100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290025 Win=11911 Len=0"
"9.094594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290025 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.094747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292204 Win=11911 Len=0"
"9.118136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.118206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293664 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.118305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.118356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296281 Win=11895 Len=0"
"9.134361","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.160373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.160401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298850 Win=11911 Len=0"
"9.160585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298850 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.160597","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.160635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301479 Win=11895 Len=0"
"9.163165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.175973","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"9.176000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304171 Win=11911 Len=0"
"9.215024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.215094","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.215280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306770 Win=11903 Len=0"
"9.228592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.228668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308230 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.228877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309666 Win=11901 Len=0"
"9.229882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.230227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.230477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310397 Ack=20005 Win=65535 Len=0"
"9.254912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.255353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311845 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.255369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313305 Win=11911 Len=0"
"9.255410","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.256172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314024 Ack=20548 Win=65535 Len=0"
"9.271940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.315158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314567 Win=11911 Len=0"
"9.659778","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.659795","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
