_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.678523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147891 Ack=9659 Win=65535 Len=0"
"5.693298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.693366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149351 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.693376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.693394","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=152247 Ack=9659 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.693574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153416 Win=11887 Len=0"
"5.709783","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.714163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155577 Win=11911 Len=0"
"5.714268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155577 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.724856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.724882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157744 Win=11911 Len=0"
"5.725622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.725728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159192 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725736","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.725771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162088 Win=11895 Len=0"
"5.740127","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.761260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.761284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163888 Win=11909 Len=0"
"5.761344","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.791250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.791277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165459 Win=11911 Len=0"
"5.791326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165459 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791336","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.791479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=167112 Win=11899 Len=0"
"5.791803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.792095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167112 Ack=10202 Win=65535 Len=0"
"5.802316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.802386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168572 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.802425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171468 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172928 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.802566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174352 Win=11879 Len=0"
"5.806239","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.835114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.835140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175826 Win=11911 Len=0"
"5.835199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175826 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.835252","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.835411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177993 Win=11895 Len=0"
"5.845746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.845807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179453 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.845823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180889 Win=11903 Len=0"
"5.850635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.894360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181620 Win=11911 Len=0"
"5.900397","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.900609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182677 Win=11911 Len=0"
"6.900075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.900186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184125 Win=11909 Len=0"
"6.900312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184125 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.900359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185585 Win=11901 Len=0"
"6.900362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.900370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=187045 Win=11893 Len=0"
"6.900372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.900375","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=188505 Ack=10202 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"6.900396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=188505 Win=11885 Len=0"
"6.900444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188686 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.900448","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"6.900455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=188686 Win=11884 Len=0"
"6.900498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=190146 Win=11873 Len=0"
"6.900539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=190988 Win=11867 Len=0"
"6.905730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.906141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190988 Ack=10745 Win=65535 Len=0"
"7.147936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.148646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.148942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191531 Ack=11288 Win=65535 Len=0"
"7.384362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.425986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192074 Win=11911 Len=0"
"7.822324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.822379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193534 Win=11911 Len=0"
"7.822427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193534 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.822443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194970 Win=11903 Len=0"
"7.822445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196430 Win=11893 Len=0"
"7.822541","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=196430 Ack=11288 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"7.822552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196516 Win=11893 Len=0"
"7.822553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197976 Win=11882 Len=0"
"7.822731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197976 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199436 Win=11871 Len=0"
"7.822744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199436 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200896 Win=11861 Len=0"
"7.822751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.822756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202356 Win=11853 Len=0"
"7.822757","5.9.29.183","172.19.0.3","TCP","641","9002 → 43520 [PSH, ACK] Seq=202356 Ack=11288 Win=65535 Len=585 [TCP segment of a reassembled PDU]"
"7.822762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202941 Win=11849 Len=0"
"7.823129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.823352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202941 Ack=11831 Win=65535 Len=0"
"7.838067","5.9.29.183","172.19.0.3","TLSv1.2","642","Application Data"
"7.881476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203527 Win=11911 Len=0"
"8.437507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.437596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204987 Win=11911 Len=0"
"8.437600","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.437614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205098 Win=11911 Len=0"
"8.452970","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.452998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206155 Win=11911 Len=0"
"8.457291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.457540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206155 Ack=12374 Win=65535 Len=0"
"8.661410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.662235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.662605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206698 Ack=12917 Win=65535 Len=0"
"9.219323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.219418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208158 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.219428","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.219561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210325 Win=11895 Len=0"
"9.261580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.261650","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.261672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211896 Win=11903 Len=0"
"9.470146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.470210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213356 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.470231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214816 Win=11903 Len=0"
"9.470233","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.485900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.485922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216469 Win=11911 Len=0"
"9.485978","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.517248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.517275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219068 Win=11911 Len=0"
"9.517343","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.528518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220639 Win=11911 Len=0"
"9.528606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220639 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528621","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.528818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223523 Win=11895 Len=0"
"9.533294","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.547018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.547042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225825 Win=11909 Len=0"
"9.547887","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.563220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.563465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226491 Win=11911 Len=0"
"9.577728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.577803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227951 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.577951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229387 Win=11903 Len=0"
"9.578261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.619578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230118 Win=11911 Len=0"
"9.856923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.856947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231578 Win=11911 Len=0"
"9.857007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231578 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233038 Win=11903 Len=0"
"9.857033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.857039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233745 Win=11898 Len=0"
"9.857604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.857922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233745 Ack=13460 Win=65535 Len=0"
"9.866642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.866882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233745 Ack=14003 Win=65535 Len=0"
"10.071443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.072047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.072309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234288 Ack=14546 Win=65535 Len=0"
"10.321932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.372254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234831 Win=11911 Len=0"
"10.569420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.569438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236279 Win=11909 Len=0"
"10.569474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236279 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.569487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237739 Win=11901 Len=0"
"10.569488","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.569493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238458 Win=11896 Len=0"
"10.594110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.594135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239918 Win=11911 Len=0"
"10.594195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239918 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.594215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241378 Win=11903 Len=0"
"10.594219","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.594227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241571 Win=11902 Len=0"
"10.633961","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.633983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242628 Win=11911 Len=0"
"10.638016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.638273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242628 Ack=15089 Win=65535 Len=0"
"10.873619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.874338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.874634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243171 Ack=15632 Win=65535 Len=0"
"11.119674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.160101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.160132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245162 Win=11911 Len=0"
"11.160360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245162 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.160371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.160407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247341 Win=11911 Len=0"
"11.181489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.181555","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.181722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249426 Win=11903 Len=0"
"11.205843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.205918","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.205940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252025 Win=11903 Len=0"
"11.271598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.271704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253473 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.271750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254933 Win=11903 Len=0"
"11.271835","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.271842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.271849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257562 Win=11903 Len=0"
"11.271851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257562 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.272075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.272413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258998 Ack=16175 Win=65535 Len=0"
"11.275690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.287457","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"11.287482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261364 Win=11911 Len=0"
"11.290700","5.9.29.183","172.19.0.3","TCP","744","[TCP segment of a reassembled PDU]"
"11.290865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262052 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.290876","5.9.29.183","172.19.0.3","TCP","804","9002 → 43520 [PSH, ACK] Seq=263512 Ack=16175 Win=65535 Len=748 [TCP segment of a reassembled PDU]"
"11.290973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264260 Win=11895 Len=0"
"11.303720","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.323000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265937 Win=11909 Len=0"
"11.323087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265937 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.323137","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.323406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268104 Win=11893 Len=0"
"11.439387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.440245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269552 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.440265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271012 Win=11911 Len=0"
"11.440312","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.440630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.440875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272181 Ack=16718 Win=65535 Len=0"
"11.456404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.456479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273641 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.456492","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=275101 Ack=16718 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"11.456636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276198 Win=11895 Len=0"
"11.471497","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.513467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276415 Win=11911 Len=0"
"11.534017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.534043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277875 Win=11911 Len=0"
"11.534105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277875 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.534160","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.534322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280042 Win=11895 Len=0"
"11.562163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.562229","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.562246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282641 Win=11903 Len=0"
"11.567078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.567341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282641 Ack=17261 Win=65535 Len=0"
"11.800781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.801715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.802069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283184 Ack=17804 Win=65535 Len=0"
"12.120281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.160347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283727 Win=11911 Len=0"
"12.210441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.210466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285187 Win=11911 Len=0"
"12.210528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285187 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.210545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286647 Win=11903 Len=0"
"12.210732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.210744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287354 Win=11911 Len=0"
"12.222094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
