_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.530347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30429 Win=11903 Len=0"
"1.541899","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.542577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.543020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31703 Ack=4258 Win=65535 Len=0"
"1.549996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.557130","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.557158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33274 Win=11911 Len=0"
"1.564201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.564333","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=34734 Ack=4258 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"1.564378","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=35045 Ack=4258 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"1.564449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36170 Win=11895 Len=0"
"1.572419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.579864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.579889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38904 Win=11911 Len=0"
"1.579946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38904 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.587594","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.587618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41614 Win=11911 Len=0"
"1.628002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.628073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43074 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.628086","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.628225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45691 Win=11895 Len=0"
"1.628524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.628814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45691 Ack=4801 Win=65535 Len=0"
"1.643455","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.684483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45784 Win=11911 Len=0"
"1.943857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.943935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47232 Win=11911 Len=0"
"1.943938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47232 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.943948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48692 Win=11903 Len=0"
"1.943949","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.943955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49411 Win=11898 Len=0"
"1.973992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.974015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49954 Win=11911 Len=0"
"2.014825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.014849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51414 Win=11911 Len=0"
"2.014899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51414 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52874 Win=11903 Len=0"
"2.014914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.014920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53581 Win=11898 Len=0"
"2.036474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.036497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55041 Win=11911 Len=0"
"2.036546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55041 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.036558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56477 Win=11903 Len=0"
"2.036561","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.036567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56694 Win=11902 Len=0"
"2.036893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.037223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56694 Ack=5344 Win=65535 Len=0"
"2.055859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.055931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58154 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.055943","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.056220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60771 Win=11895 Len=0"
"2.071263","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.074044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.074071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62312 Win=11911 Len=0"
"2.086423","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.093369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.093393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63883 Win=11911 Len=0"
"2.101711","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.106100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.106474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64520 Ack=5887 Win=65535 Len=0"
"2.341622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.342523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.342917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65063 Ack=6430 Win=65535 Len=0"
"2.605547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.631432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.631454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67066 Win=11911 Len=0"
"2.631508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67066 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.631522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.631526","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=69986 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.631596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71131 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.631667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72579 Win=11879 Len=0"
"2.644885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.645029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74027 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.645060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75475 Win=11903 Len=0"
"2.645064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75475 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.646306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.646319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78371 Win=11911 Len=0"
"2.646484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78371 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.646494","5.9.29.183","172.19.0.3","TLSv1.2","339","Application Data"
"2.646517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80114 Win=11898 Len=0"
"2.663338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.663417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81562 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.663438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83022 Win=11903 Len=0"
"2.663442","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.678453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.678477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85651 Win=11911 Len=0"
"2.678535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85651 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.678996","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.679008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87911 Win=11911 Len=0"
"2.686936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.687010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89371 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687022","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.687285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92255 Win=11895 Len=0"
"2.687578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.687897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92255 Ack=6973 Win=65535 Len=0"
"2.694874","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.735550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92595 Win=11911 Len=0"
"2.744485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.744508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94055 Win=11911 Len=0"
"2.744566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94055 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95515 Win=11903 Len=0"
"2.744588","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.744597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96222 Win=11898 Len=0"
"2.769602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.769625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97682 Win=11911 Len=0"
"2.769681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97682 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99142 Win=11903 Len=0"
"2.769700","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.769894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100299 Win=11911 Len=0"
"2.770161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.770429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100299 Ack=7516 Win=65535 Len=0"
"2.786772","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.804377","5.9.29.183","172.19.0.3","TCP","245","[TCP segment of a reassembled PDU]"
"2.804556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100581 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.804599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102041 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.804618","5.9.29.183","172.19.0.3","TLSv1.2","1024","Application Data"
"2.804650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104469 Win=11887 Len=0"
"2.822066","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.833010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.833030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106524 Win=11911 Len=0"
"2.837206","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.845607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.845631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108107 Win=11911 Len=0"
"2.845691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108107 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.853002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.853029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110274 Win=11911 Len=0"
"2.860426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.868037","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.868058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112873 Win=11911 Len=0"
"2.883108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.883183","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.883448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115472 Win=11903 Len=0"
"2.935195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.935258","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.935279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118071 Win=11903 Len=0"
"2.935632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.935907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118071 Ack=8059 Win=65535 Len=0"
"2.979412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.979518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119531 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.979546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.979659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121698 Win=11895 Len=0"
"3.016609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.016683","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.016708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123269 Win=11903 Len=0"
"3.033569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.033648","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.033672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124840 Win=11903 Len=0"
"3.090256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.090328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126300 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.090356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127760 Win=11903 Len=0"
"3.090359","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.101708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.101733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129915 Win=11911 Len=0"
"3.102371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129915 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.106978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.107232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=132094 Win=11911 Len=0"
"3.126235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.126311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133554 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.126519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=134990 Win=11903 Len=0"
"3.130298","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"3.153476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.153551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=137198 Win=11911 Len=0"
"3.153553","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.158848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.159082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137321 Ack=8602 Win=65535 Len=0"
"3.417932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.418715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137864 Ack=9145 Win=65535 Len=0"
"3.666046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.666150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139324 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.666165","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.666298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141491 Win=11895 Len=0"
"3.717101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.717178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142951 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.717201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144387 Win=11903 Len=0"
"3.717283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.717291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145847 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.717295","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=147307 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.717335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148464 Win=11879 Len=0"
"3.730195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.730256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149924 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.730273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151384 Win=11903 Len=0"
"3.730276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=151384 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.732600","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"3.732626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152915 Win=11911 Len=0"
"3.733065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152915 Ack=9688 Win=65535 Len=0"
"3.741908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.741985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154375 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.741998","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.742262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157259 Win=11895 Len=0"
