_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.819848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155304 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.819856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156752 Win=11903 Len=0"
"3.821698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.821710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157483 Win=11911 Len=0"
"3.834119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.834132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158943 Win=11911 Len=0"
"3.834139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158943 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.834255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160379 Win=11911 Len=0"
"3.837054","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.837235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161653 Win=11911 Len=0"
"3.852188","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.852288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162710 Win=11911 Len=0"
"3.869636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.869723","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.869769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164281 Win=11903 Len=0"
"3.905787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.905808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165729 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.905821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167177 Win=11903 Len=0"
"3.905823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.905966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168358 Win=11911 Len=0"
"3.906256","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.906511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168358 Ack=10745 Win=65535 Len=0"
"3.921804","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.928614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.928625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169911 Win=11911 Len=0"
"3.928631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169911 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.936657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.936669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172078 Win=11911 Len=0"
"3.940657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.940753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173526 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.940760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174974 Win=11911 Len=0"
"3.951596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.966596","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.966763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176762 Win=11909 Len=0"
"3.972117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.972238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178210 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.972280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179658 Win=11903 Len=0"
"3.981766","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.994102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.994120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181323 Win=11911 Len=0"
"3.994132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181323 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.994139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.994287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184219 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.994294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185667 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.994353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187115 Win=11879 Len=0"
"3.996959","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.020053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.020076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=189091 Win=11911 Len=0"
"4.020090","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.060804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=189214 Win=11911 Len=0"
"4.244329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.244361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=190662 Win=11911 Len=0"
"4.244363","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.244371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=190785 Win=11911 Len=0"
"4.249078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.249384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190785 Ack=11288 Win=65535 Len=0"
"4.422843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.423652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191328 Ack=11831 Win=65535 Len=0"
"4.678222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.714490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.714547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193319 Win=11911 Len=0"
"4.714559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193319 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.714785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.714864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195498 Win=11895 Len=0"
"4.728004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.729932","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.729945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197583 Win=11911 Len=0"
"4.736413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.745119","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=199031 Ack=11831 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"4.745133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200117 Win=11911 Len=0"
"4.745256","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"4.774862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201642 Win=11911 Len=0"
"4.774956","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.800646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.800661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203213 Win=11911 Len=0"
"4.800671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203213 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.800941","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.800950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205830 Win=11911 Len=0"
"4.801855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.802126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205830 Ack=12374 Win=65535 Len=0"
"4.811512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205830 Ack=12917 Win=65535 Len=0"
"4.816003","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.857082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205923 Win=11911 Len=0"
"5.034745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.034796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206466 Win=11911 Len=0"
"5.035623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206466 Ack=13460 Win=65535 Len=0"
"5.269334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.306657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.306726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208457 Win=11911 Len=0"
"5.306756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208457 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306784","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.306969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211086 Win=11895 Len=0"
"5.322007","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.330127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.330174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212627 Win=11911 Len=0"
"5.330282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212627 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337100","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.337121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215349 Win=11911 Len=0"
"5.339514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.339637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216797 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.339642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.339662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219693 Win=11893 Len=0"
"5.352172","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.355626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.355649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222509 Win=11911 Len=0"
"5.367013","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.367283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.367572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223660 Ack=14003 Win=65535 Len=0"
"5.383434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.383577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225108 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.383627","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.383654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227737 Win=11911 Len=0"
"5.398956","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.411715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.411738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229278 Win=11911 Len=0"
"5.411930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229278 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.414045","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.414066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232000 Win=11911 Len=0"
"5.605128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.605156","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.605290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233571 Win=11903 Len=0"
"5.605662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233571 Ack=14546 Win=65535 Len=0"
"5.614157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.614480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233571 Ack=15089 Win=65535 Len=0"
"5.872299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.873077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.873388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234114 Ack=15632 Win=65535 Len=0"
"6.102852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.102881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235562 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.102970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.103044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237741 Win=11895 Len=0"
"6.130701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.171934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238284 Win=11911 Len=0"
"6.193246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.193262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239732 Win=11911 Len=0"
"6.193272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239732 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241192 Win=11903 Len=0"
"6.193283","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.193288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241911 Win=11898 Len=0"
"6.194150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241911 Ack=16175 Win=65535 Len=0"
"6.204004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.204323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241911 Ack=16718 Win=65535 Len=0"
"6.225199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.266013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242454 Win=11911 Len=0"
"6.435983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.436035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242997 Win=11909 Len=0"
"6.436937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.437212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242997 Ack=17261 Win=65535 Len=0"
"6.682856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.705431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.705447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244988 Win=11911 Len=0"
"6.705458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244988 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.705466","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.705617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247617 Win=11895 Len=0"
"6.707663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.707797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249065 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.707848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250513 Win=11903 Len=0"
"6.721010","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.747186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.747207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252785 Win=11911 Len=0"
"6.747217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252785 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.747224","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.747381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254964 Win=11894 Len=0"
"6.756692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256412 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.757907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257860 Win=11911 Len=0"
"6.757914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.757920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259320 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260756 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.758062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262204 Win=11887 Len=0"
"6.762217","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.772072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.772086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263666 Win=11911 Len=0"
"6.777154","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.795800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265237 Win=11911 Len=0"
"6.795826","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.836925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265360 Win=11911 Len=0"
"7.046992","5.9.29.183","172.19.0.3","TCP","349","[TCP segment of a reassembled PDU]"
"7.047046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265653 Win=11911 Len=0"
"7.047057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265653 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267113 Win=11903 Len=0"
"7.047180","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data"
"7.047190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268473 Win=11895 Len=0"
"7.060783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.060799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269933 Win=11911 Len=0"
"7.060809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269933 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.060816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271369 Win=11903 Len=0"
"7.062223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.062235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272100 Win=11911 Len=0"
"7.062546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.062855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272100 Ack=17804 Win=65535 Len=0"
"7.074589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.074607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273548 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.074757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274996 Win=11903 Len=0"
"7.077087","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.099635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.099656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276661 Win=11909 Len=0"
"7.099669","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.100043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.100350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277812 Ack=18347 Win=65535 Len=0"
"7.321069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.321113","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.321224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280411 Win=11903 Len=0"
"7.370224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.370247","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.370263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283010 Win=11903 Len=0"
"7.375474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.375813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283010 Ack=18890 Win=65535 Len=0"
"7.653348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.654590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.654963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283553 Ack=19433 Win=65535 Len=0"
"7.906329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.906353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285001 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.906359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.906459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287180 Win=11895 Len=0"
"7.957200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.957259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288628 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.957279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290076 Win=11903 Len=0"
"7.957424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.980485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.980506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292255 Win=11911 Len=0"
"7.980519","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.026345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293406 Win=11911 Len=0"
"8.215382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294866 Win=11911 Len=0"
"8.215412","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.215423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294977 Win=11911 Len=0"
"8.278215","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.278234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296034 Win=11911 Len=0"
"8.307154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.307169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297494 Win=11911 Len=0"
"8.307181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297494 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.307186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298930 Win=11903 Len=0"
"8.307188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.307191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299661 Win=11898 Len=0"
