_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.066088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57237 Ack=5344 Win=65535 Len=0"
"2.077719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.077795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58697 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.077809","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.077971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61581 Win=11895 Len=0"
"2.082233","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.083245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.083607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62949 Ack=5887 Win=65535 Len=0"
"2.092316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.092826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62949 Ack=6430 Win=65535 Len=0"
"2.097570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.121249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63492 Win=11911 Len=0"
"2.356250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.356334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64035 Win=11911 Len=0"
"2.357254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.357556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=6973 Win=65535 Len=0"
"2.600264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.631841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.631874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66026 Win=11911 Len=0"
"2.632065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66026 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.632079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.632117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68205 Win=11895 Len=0"
"2.679806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.680043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69653 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.680064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71101 Win=11901 Len=0"
"2.680065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.680360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.680688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71832 Ack=7516 Win=65535 Len=0"
"2.691494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.691569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73292 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691581","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.691756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76176 Win=11895 Len=0"
"2.696534","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.708056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.708076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77976 Win=11911 Len=0"
"2.708116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77976 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.708153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.708282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80860 Win=11895 Len=0"
"2.712098","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.759532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81200 Win=11911 Len=0"
"2.933055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.933129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82660 Win=11911 Len=0"
"2.933132","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.933142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83799 Win=11903 Len=0"
"2.994604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.994628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85247 Win=11911 Len=0"
"2.994682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85247 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.994694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86707 Win=11903 Len=0"
"2.994696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.994702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87426 Win=11898 Len=0"
"3.009344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.009367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88874 Win=11911 Len=0"
"3.009415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88874 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.009427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90322 Win=11903 Len=0"
"3.009786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.009798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91053 Win=11911 Len=0"
"3.010150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.010449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91053 Ack=8059 Win=65535 Len=0"
"3.040530","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.085391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92110 Win=11911 Len=0"
"3.268574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.268640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93570 Win=11911 Len=0"
"3.268643","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.268653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93681 Win=11911 Len=0"
"3.521630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.521761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95141 Win=11911 Len=0"
"3.521901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95141 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.521916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96601 Win=11903 Len=0"
"3.521918","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.521923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97308 Win=11898 Len=0"
"3.537621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.537646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97851 Win=11911 Len=0"
"3.550772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.550797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99299 Win=11911 Len=0"
"3.552727","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.552752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99422 Win=11911 Len=0"
"3.738832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.738858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100882 Win=11911 Len=0"
"3.738920","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.738939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102021 Win=11903 Len=0"
"3.778399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.778420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103481 Win=11911 Len=0"
"3.778464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103481 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.778477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104917 Win=11903 Len=0"
"3.778479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.778485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105648 Win=11898 Len=0"
"3.819249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.819272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106191 Win=11911 Len=0"
"3.848298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.848325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107639 Win=11911 Len=0"
"3.848660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107639 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109099 Win=11911 Len=0"
"3.848720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.848731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109818 Win=11906 Len=0"
"3.863127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.863151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111266 Win=11911 Len=0"
"3.863947","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.864096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111903 Win=11911 Len=0"
"3.898613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.898676","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.898842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114502 Win=11903 Len=0"
"3.911638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.911911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115950 Win=11911 Len=0"
"3.914427","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.914657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117101 Win=11911 Len=0"
"3.915023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.915330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117101 Ack=8602 Win=65535 Len=0"
"3.925160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.925235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118549 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.925393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119997 Win=11903 Len=0"
"3.929532","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=119997 Ack=8602 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"3.929601","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"3.929874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120728 Win=11911 Len=0"
"3.952694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.952823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122176 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.952863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.952945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124355 Win=11895 Len=0"
"3.953231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124355 Ack=9145 Win=65535 Len=0"
"3.993647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.993706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125815 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.993717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.993903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127982 Win=11895 Len=0"
"4.025178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.025251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129442 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130902 Win=11903 Len=0"
"4.025277","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.066260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131095 Win=11911 Len=0"
"4.247400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132555 Win=11909 Len=0"
"4.247489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132555 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134015 Win=11901 Len=0"
"4.247503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.247508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134722 Win=11896 Len=0"
"4.262940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.262964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136182 Win=11911 Len=0"
"4.263020","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.263034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136293 Win=11911 Len=0"
"4.268474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.268846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136293 Ack=9688 Win=65535 Len=0"
"4.293203","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [FIN, ACK] Seq=1 Ack=1 Win=65535 Len=0"
"4.293380","172.19.0.3","158.174.145.139","TCP","56","56588 → 9001 [FIN, ACK] Seq=1 Ack=2 Win=1446 Len=0"
"4.293561","158.174.145.139","172.19.0.3","TCP","56","9001 → 56588 [ACK] Seq=2 Ack=2 Win=65535 Len=0"
"4.495909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.496939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.497285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136836 Ack=10231 Win=65535 Len=0"
"4.632682","185.21.216.198","172.19.0.3","TCP","56","41389 → 45940 [FIN, ACK] Seq=1 Ack=1 Win=65535 Len=0"
"4.632829","172.19.0.3","185.21.216.198","TCP","56","45940 → 41389 [FIN, ACK] Seq=1 Ack=2 Win=472 Len=0"
"4.633025","185.21.216.198","172.19.0.3","TCP","56","41389 → 45940 [ACK] Seq=2 Ack=2 Win=65535 Len=0"
"4.759949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.760058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138284 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.760071","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.760261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140463 Win=11895 Len=0"
"4.771902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
