_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.384622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55174 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.384668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56622 Win=11871 Len=0"
"2.384950","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.404603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.404627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58598 Win=11911 Len=0"
"2.404664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58598 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.404694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.404700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61518 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.404704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62978 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.404707","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"2.404840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65571 Win=11871 Len=0"
"2.405070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.405288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65571 Ack=6430 Win=65535 Len=0"
"2.414782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.415086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65571 Ack=6973 Win=65535 Len=0"
"2.419845","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.426269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.426782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67435 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.427450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68871 Win=11901 Len=0"
"2.434445","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.442441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.442458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70536 Win=11911 Len=0"
"2.442491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70536 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.449377","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.449406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73258 Win=11911 Len=0"
"2.477104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.477144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74706 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.477151","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.477282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76371 Win=11895 Len=0"
"2.482020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.482353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76371 Ack=7516 Win=65535 Len=0"
"2.801165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.801841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.802182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76914 Ack=8059 Win=65535 Len=0"
"3.104959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.105101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78362 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.105134","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.105212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80541 Win=11895 Len=0"
"3.123342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.123418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82001 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.123440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83461 Win=11903 Len=0"
"3.123444","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.135908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.135932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85616 Win=11911 Len=0"
"3.136552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85616 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.136652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88536 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89996 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.136662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.136708","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=92916 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.136760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94304 Win=11871 Len=0"
"3.138076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94304 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.138896","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.138909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96077 Win=11911 Len=0"
"3.154740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.154819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97525 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.154864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.154870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100445 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.154886","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=101905 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.154947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103050 Win=11877 Len=0"
"3.169788","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.170137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.170484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104388 Ack=8602 Win=65535 Len=0"
"3.174156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.174233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105836 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.174278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108744 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.174310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110204 Win=11887 Len=0"
"3.174384","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110204 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.174391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113088 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.174483","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=114548 Ack=8602 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"3.174556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115198 Win=11855 Len=0"
"3.174558","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=115198 Ack=8602 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"3.185664","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.185683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117354 Win=11911 Len=0"
"3.186053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.186260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117354 Ack=9145 Win=65535 Len=0"
"3.194586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.194631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118802 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.194654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121698 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123158 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194704","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.194724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124618 Win=11877 Len=0"
"3.194739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126042 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127502 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.194791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127502 Win=11861 Len=0"
"3.201270","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.201289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130320 Win=11911 Len=0"
"3.201606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130320 Ack=9688 Win=65535 Len=0"
"3.211169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.211444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130320 Ack=10231 Win=65535 Len=0"
"3.541272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.541915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.542239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130863 Ack=10774 Win=65535 Len=0"
"3.848975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.849093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132323 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849114","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.849243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134490 Win=11895 Len=0"
"3.909569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.909635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135950 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137410 Win=11901 Len=0"
"3.909657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.932059","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.932080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139174 Win=11911 Len=0"
"3.935405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139174 Ack=11317 Win=65535 Len=0"
"4.299872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.300414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139717 Ack=11860 Win=65535 Len=0"
"4.617071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141177 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.617145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.617272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=143344 Win=11893 Len=0"
"4.635275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144792 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.635409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146240 Win=11903 Len=0"
"4.635411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.649407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.649427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148419 Win=11911 Len=0"
"4.649622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148419 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.649677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.649708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151327 Win=11911 Len=0"
"4.649712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151327 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.649759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152787 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.649851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154211 Win=11895 Len=0"
"4.651697","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.669503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.669531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156730 Win=11911 Len=0"
"4.669864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156730 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.669969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159650 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162570 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164030 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670017","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"4.670028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161110 Win=11895 Len=0"
"4.670237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166599 Win=11863 Len=0"
"4.670644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166599 Ack=12403 Win=65535 Len=0"
"4.685125","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
