_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.523934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9748 Win=11903 Len=0"
"1.523946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.523949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11208 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523953","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=12668 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.524101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13801 Win=11879 Len=0"
"1.539789","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.540642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.540658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16044 Win=11911 Len=0"
"1.541086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16044 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.541100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.541105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18964 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.541109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20424 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.541200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.541232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23344 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.541239","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=24804 Ack=3715 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.541278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26180 Win=11863 Len=0"
"1.554802","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.556527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.556542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28496 Win=11911 Len=0"
"1.556549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28496 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.556736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.556746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31392 Win=11911 Len=0"
"1.556940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.557127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31392 Ack=4258 Win=65535 Len=0"
"1.570224","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.578771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.578796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33180 Win=11911 Len=0"
"1.585442","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.590290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.590762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33303 Ack=4801 Win=65535 Len=0"
"2.007220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.008079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.008381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33846 Ack=5344 Win=65535 Len=0"
"2.349654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.349684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35306 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.349691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.349749","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=38202 Ack=5344 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.349833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39371 Win=11885 Len=0"
"2.365617","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.369281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.369306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42046 Win=11911 Len=0"
"2.369322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42046 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.381433","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.381493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44756 Win=11911 Len=0"
"2.381510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.381650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46216 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.381660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49136 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50596 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381669","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.381881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53444 Win=11863 Len=0"
"2.382394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.382637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53444 Ack=5887 Win=65535 Len=0"
"2.384304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53444 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.384317","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=54892 Ack=5887 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"2.384326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54947 Win=11909 Len=0"
"2.384406","5.9.29.183","172.19.0.3","TCP","1449","9002 → 43520 [PSH, ACK] Seq=54947 Ack=5887 Win=65535 Len=1393 [TCP segment of a reassembled PDU]"
"2.397073","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.397121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57208 Win=11911 Len=0"
"2.400430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.400462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58668 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.400578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60104 Win=11903 Len=0"
"2.412517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.412544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61564 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.412549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63024 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.412551","5.9.29.183","172.19.0.3","TLSv1.2","1294","Application Data [TCP segment of a reassembled PDU]"
"2.412620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65722 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.412628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67182 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.412654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.412658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70102 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.412660","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=71562 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.412772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72962 Win=11845 Len=0"
"2.413002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.413188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72962 Ack=6430 Win=65535 Len=0"
"2.427784","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.447555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.447582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74747 Win=11911 Len=0"
"2.447601","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.448507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.448939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75886 Ack=6973 Win=65535 Len=0"
"2.458743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.458965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75886 Ack=7516 Win=65535 Len=0"
"2.495624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.540266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76429 Win=11911 Len=0"
"2.837513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.837543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76972 Win=11911 Len=0"
"2.838325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.838570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76972 Ack=8059 Win=65535 Len=0"
"3.148034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.148060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78432 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.148066","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.148169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80599 Win=11895 Len=0"
"3.163865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.163896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82059 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.163910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83495 Win=11903 Len=0"
"3.163913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.175263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.175359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85686 Win=11911 Len=0"
"3.175375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85686 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.175384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88582 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90042 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175527","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=92962 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.175601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94362 Win=11861 Len=0"
"3.179361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94362 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.179525","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.179542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96135 Win=11903 Len=0"
"3.190756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.190785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97583 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99043 Win=11903 Len=0"
"3.190802","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.194909","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.194953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100819 Win=11911 Len=0"
"3.208735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.208766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102279 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105199 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106659 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208908","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=109579 Ack=8059 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.208948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110955 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113875 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.209043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115299 Win=11838 Len=0"
"3.209341","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.209581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115299 Ack=9116 Win=65535 Len=0"
"3.209853","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.230120","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.230149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117412 Win=11911 Len=0"
"3.241149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.241172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118860 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241241","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=120320 Ack=9116 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"3.241246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.241270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121943 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123403 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.241303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126323 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.241356","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=127783 Ack=9116 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"3.241428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128996 Win=11847 Len=0"
"3.245691","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.245915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.246115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129864 Ack=9659 Win=65535 Len=0"
"3.316738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.322034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.322327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130921 Ack=10202 Win=65535 Len=0"
"3.635556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.636382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.636845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131464 Ack=10745 Win=65535 Len=0"
"4.008126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.008156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132924 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.008163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.008263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135091 Win=11895 Len=0"
"4.040775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.040803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136551 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.040817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137987 Win=11903 Len=0"
"4.040819","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.056898","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.057073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139261 Win=11911 Len=0"
"4.072401","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.077070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.077382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140318 Ack=11288 Win=65535 Len=0"
"4.440643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.441417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.441728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140861 Ack=11831 Win=65535 Len=0"
"4.761263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.761361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142321 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.761506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=144488 Win=11895 Len=0"
"4.779549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.779613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145936 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147396 Win=11903 Len=0"
"4.779633","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.793161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=149575 Win=11911 Len=0"
"4.793243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149575 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152495 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.793448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153907 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153907 Win=11887 Len=0"
"4.793453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156827 Win=11871 Len=0"
"4.793532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=156827 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.794007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.794275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158251 Ack=12374 Win=65535 Len=0"
"4.794564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158251 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.794850","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.794862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160567 Win=11911 Len=0"
"4.811741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162027 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164947 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166407 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811824","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=169327 Ack=12374 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"4.811842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170436 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.811958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171884 Win=11855 Len=0"
"4.812367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171884 Ack=12917 Win=65535 Len=0"
"4.826885","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
