_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.523619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16558 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523638","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.523645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.523648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20647 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.523766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22083 Win=11879 Len=0"
"1.538767","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.551513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.551629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23812 Win=11911 Len=0"
"1.551875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23812 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.551908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.551914","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=26732 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.551928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28156 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.551993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.552009","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31076 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.552153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32500 Win=11861 Len=0"
"1.552905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.553260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32500 Ack=4801 Win=65535 Len=0"
"1.553476","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.561915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.562432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33245 Ack=5344 Win=65535 Len=0"
"1.854726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.855510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.855881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33788 Ack=5887 Win=65535 Len=0"
"2.156240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.185603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.185674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35791 Win=11911 Len=0"
"2.185688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35791 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.185707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.185710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38687 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40147 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.185818","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=43067 Ack=5887 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"2.185845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43407 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44867 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.185989","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=47787 Ack=5887 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"2.186050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48544 Win=11828 Len=0"
"2.201017","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"2.207336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.207361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50287 Win=11911 Len=0"
"2.207378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50287 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207386","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.207570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53183 Win=11895 Len=0"
"2.215945","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.226342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.226360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55485 Win=11911 Len=0"
"2.226753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55485 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.226761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.226802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58405 Win=11903 Len=0"
"2.226979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58405 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.226983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59865 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.226987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61325 Win=11903 Len=0"
"2.227044","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.227085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62725 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64185 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.227119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.227152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=67105 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.227225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68517 Win=11861 Len=0"
"2.227379","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.227539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68517 Ack=6944 Win=65535 Len=0"
"2.231238","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"2.247664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.247693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70507 Win=11911 Len=0"
"2.247925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70507 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247936","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.248018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73136 Win=11895 Len=0"
"2.263292","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.281199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.281221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74689 Win=11911 Len=0"
"2.281236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74689 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281243","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.281603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76342 Win=11899 Len=0"
"2.287995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.288400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76342 Ack=7487 Win=65535 Len=0"
"2.654187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.655366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.655718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76885 Ack=8030 Win=65535 Len=0"
"2.970265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.970317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78345 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.970325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.970505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=80512 Win=11895 Len=0"
"2.985962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.986004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81972 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.986023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=83432 Win=11903 Len=0"
"2.986025","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.997847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.997866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85599 Win=11911 Len=0"
"2.997874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85599 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.998026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88495 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89955 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998109","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=92875 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.998174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94275 Win=11861 Len=0"
"3.001442","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.020030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.020049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96480 Win=11911 Len=0"
"3.020062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96480 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.020067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.020230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98647 Win=11895 Len=0"
"3.033108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.033146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100107 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.033166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101543 Win=11903 Len=0"
"3.033169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.033185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.033191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104463 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.033303","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105923 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.033310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.033312","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=108795 Ack=8030 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"3.033330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108943 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.033333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.033414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111863 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.033435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113323 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.033514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.033518","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=116243 Ack=8030 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"3.033568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=117471 Win=11806 Len=0"
"3.033894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.034111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117471 Ack=8573 Win=65535 Len=0"
"3.036109","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.043719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.044047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118867 Ack=9116 Win=65535 Len=0"
"3.066869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.066928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120327 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.066935","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.066937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.066939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124404 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.067139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125840 Win=11879 Len=0"
"3.082124","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.107124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.107168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128095 Win=11911 Len=0"
"3.107195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128095 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.107206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.107606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130712 Win=11895 Len=0"
"3.107964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.108172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130712 Ack=9659 Win=65535 Len=0"
"3.117760","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.118556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130712 Ack=10716 Win=65535 Len=0"
"3.122514","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.165754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=130805 Win=11911 Len=0"
"3.450422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.450456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=131348 Win=11911 Len=0"
"3.451167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.451429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131348 Ack=11259 Win=65535 Len=0"
"3.784814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.784835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132808 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.784841","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.784943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=134975 Win=11895 Len=0"
"3.819384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.819971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136423 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.819986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=137871 Win=11911 Len=0"
"3.819993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.853711","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.853731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=139659 Win=11911 Len=0"
"3.856961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.857402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139659 Ack=11802 Win=65535 Len=0"
"4.152552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.153219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.153498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140202 Ack=12345 Win=65535 Len=0"
"4.448867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.448892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141662 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.448896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.449003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=143829 Win=11895 Len=0"
"4.484633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.484734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145289 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.484773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=146725 Win=11903 Len=0"
"4.484782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.497164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.497270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=148916 Win=11911 Len=0"
"4.497308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148916 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.497420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.497445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151812 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.497807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153272 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.497852","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.497913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=156144 Win=11871 Len=0"
"4.499715","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.540470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=156281 Win=11911 Len=0"
"4.540677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.540701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=157741 Win=11911 Len=0"
"4.540742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157741 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=159201 Win=11903 Len=0"
"4.540795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.540807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=160661 Win=11895 Len=0"
"4.540810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160661 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=162121 Win=11885 Len=0"
"4.540916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162121 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=163581 Win=11877 Len=0"
"4.540925","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.540931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=164702 Win=11869 Len=0"
"4.540932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164702 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=166162 Win=11861 Len=0"
"4.540936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166162 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
