_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.965337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175503 Win=11836 Len=0"
"4.965645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.965821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175503 Ack=12403 Win=65535 Len=0"
"4.977937","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.978312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.978603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=12946 Win=65535 Len=0"
"4.982231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.982524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177493 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.982536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178953 Win=11911 Len=0"
"4.982566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.982593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180413 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.982650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181837 Win=11895 Len=0"
"4.993092","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.000105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.000171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183731 Win=11911 Len=0"
"5.000224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183731 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.000271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.000280","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=186651 Ack=12946 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"5.000366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188046 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.000373","5.9.29.183","172.19.0.3","TLSv1.2","1509","Application Data [TCP segment of a reassembled PDU]"
"5.000499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190959 Win=11869 Len=0"
"5.008101","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.037754","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.037776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193181 Win=11911 Len=0"
"5.038207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.038510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193181 Ack=13489 Win=65535 Len=0"
"5.046801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193181 Ack=14032 Win=65535 Len=0"
"5.316134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.316980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.317337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193724 Ack=14575 Win=65535 Len=0"
"5.613944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.614050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195184 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.614063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.614096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198080 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.614101","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=199540 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.614200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200697 Win=11879 Len=0"
"5.629272","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.636667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202438 Win=11911 Len=0"
"5.636749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202438 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.644545","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.644571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205148 Win=11911 Len=0"
"5.648897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.648963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206608 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.648972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209504 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.648994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210940 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213860 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.649115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212400 Win=11879 Len=0"
"5.649195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215284 Win=11863 Len=0"
"5.660906","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.666519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.666545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218003 Win=11911 Len=0"
"5.666607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218003 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220923 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.666820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222335 Win=11887 Len=0"
"5.667117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.667386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222335 Ack=15118 Win=65535 Len=0"
"5.675943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222335 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.676009","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.676025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224854 Win=11903 Len=0"
"5.683286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.683399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226314 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227774 Win=11903 Len=0"
"5.683512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.683520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229198 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.683524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230658 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.683548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232094 Win=11879 Len=0"
"5.683842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.684101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232094 Ack=15661 Win=65535 Len=0"
"5.691353","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.699689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.699709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233556 Win=11911 Len=0"
"5.699983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233556 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.700049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236476 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700064","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237936 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.700102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239348 Win=11887 Len=0"
"5.700184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.700190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240808 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242268 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.700268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245188 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700272","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=246648 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.700280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245188 Win=11853 Len=0"
"5.700325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248036 Win=11836 Len=0"
"5.706024","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.706605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.706871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248701 Ack=16204 Win=65535 Len=0"
"5.716431","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.716678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248701 Ack=17261 Win=65535 Len=0"
"5.721254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.763720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249244 Win=11911 Len=0"
"6.129638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.129717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249787 Win=11911 Len=0"
"6.130364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.130712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249787 Ack=17804 Win=65535 Len=0"
"6.434618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.462934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.463029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251790 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463042","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=253226 Ack=17804 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"6.463046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.463049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255042 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.463068","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=256502 Ack=17804 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"6.463190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257303 Win=11869 Len=0"
"6.478445","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.479092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.479350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258098 Ack=18347 Win=65535 Len=0"
"6.489090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.489406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258098 Ack=18890 Win=65535 Len=0"
"6.498982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.542792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=258641 Win=11911 Len=0"
"6.833476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.833571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=259184 Win=11911 Len=0"
"6.834182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.834491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259184 Ack=19433 Win=65535 Len=0"
"7.132858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.175284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=259727 Win=11911 Len=0"
"7.183388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.183407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=261187 Win=11911 Len=0"
"7.183448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261187 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.183494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=262623 Win=11901 Len=0"
"7.183497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.183508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263354 Win=11896 Len=0"
"7.198798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.198818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=264814 Win=11911 Len=0"
"7.198861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264814 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.198871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=266250 Win=11903 Len=0"
"7.198873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.198878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=266981 Win=11898 Len=0"
"7.246833","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.246860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=268038 Win=11911 Len=0"
"7.251040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.251321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268038 Ack=19976 Win=65535 Len=0"
"7.516013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.516867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.517152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268581 Ack=20519 Win=65535 Len=0"
"7.865174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.865282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270041 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865296","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.865515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=272208 Win=11895 Len=0"
"7.894141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.894187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273656 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=275116 Win=11903 Len=0"
"7.894201","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.902311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.902331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=277283 Win=11911 Len=0"
"7.902628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277283 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.902672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.902678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280203 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.902796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=281663 Win=11895 Len=0"
"7.902913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281663 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.902923","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.902974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=284523 Win=11879 Len=0"
"7.903192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.903403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284523 Ack=21062 Win=65535 Len=0"
"7.909445","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.932903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.932922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=286108 Win=11911 Len=0"
"7.932960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286108 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.932968","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.933077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=288737 Win=11895 Len=0"
"7.944613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.944947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290185 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=291645 Win=11911 Len=0"
"7.944981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.944988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293105 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294565 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.945040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=296025 Win=11887 Len=0"
"7.945048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.945051","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=297485 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.945071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298873 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.945084","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.945154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=301769 Win=11855 Len=0"
"7.945334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.945534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301769 Ack=21605 Win=65535 Len=0"
"7.947945","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"7.974141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.974189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=304272 Win=11911 Len=0"
"7.974362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304272 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.974455","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=307192 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.974459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308349 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.974491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311269 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312729 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974495","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.974529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315589 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317049 Win=11838 Len=0"
"7.974796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317049 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.977921","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=318485 Ack=21605 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"7.977932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319118 Win=11911 Len=0"
"7.977938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.977944","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=320578 Ack=21605 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"7.978021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=321381 Win=11895 Len=0"
"7.989561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321381 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.989588","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.989598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323044 Win=11903 Len=0"
"7.989883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.990041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323044 Ack=22148 Win=65535 Len=0"
"8.002073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.002108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324504 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.002115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327424 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.002117","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328884 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.002250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330284 Win=11879 Len=0"
"8.005765","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.017116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.017142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=332815 Win=11911 Len=0"
"8.017160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332815 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.020959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.020978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=334982 Win=11911 Len=0"
"8.024961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.025204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334982 Ack=22691 Win=65535 Len=0"
"8.372378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.373069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.373555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335525 Ack=23234 Win=65535 Len=0"
