_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.167562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=79489 Win=11911 Len=0"
"3.167629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79489 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167643","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.167823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=81656 Win=11895 Len=0"
"3.181496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.181644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83116 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.181678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=84552 Win=11903 Len=0"
"3.181683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.181689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86012 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.181697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87472 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.181787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.181792","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=90392 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.181798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=88932 Win=11879 Len=0"
"3.181949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91792 Win=11863 Len=0"
"3.183868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91792 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.183944","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.183970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=93565 Win=11903 Len=0"
"3.213448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.213512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95025 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.213525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97945 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99405 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.213535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102325 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213553","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=103785 Ack=8573 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"3.213641","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=104882 Ack=8573 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"3.213646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.213666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107008 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.213670","5.9.29.183","172.19.0.3","TCP","814","9002 → 43520 [PSH, ACK] Seq=108468 Ack=8573 Win=65535 Len=758 [TCP segment of a reassembled PDU]"
"3.213697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109226 Win=11820 Len=0"
"3.214393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.214696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109226 Ack=9116 Win=65535 Len=0"
"3.220231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.228995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.229022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=112134 Win=11911 Len=0"
"3.229071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112134 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.229086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=113594 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.229092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.229099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116478 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.229181","5.9.29.183","172.19.0.3","TLSv1.2","587","Application Data"
"3.229206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117938 Win=11879 Len=0"
"3.244554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.244572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119917 Win=11911 Len=0"
"3.244604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119917 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122837 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.244617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124261 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244619","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.244692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127157 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244700","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"3.244717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128617 Win=11861 Len=0"
"3.245166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.245372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128836 Ack=9659 Win=65535 Len=0"
"3.281272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.281335","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.281575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131435 Win=11903 Len=0"
"3.281996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.282228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131435 Ack=10202 Win=65535 Len=0"
"3.290810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.291101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131435 Ack=10745 Win=65535 Len=0"
"3.646291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.647201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.648132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131978 Ack=11288 Win=65535 Len=0"
"3.959977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.994505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.994524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=133981 Win=11911 Len=0"
"3.994568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133981 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994581","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.994724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=136148 Win=11895 Len=0"
"4.044460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.044543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137608 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.044576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=139044 Win=11903 Len=0"
"4.044579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.076147","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.076165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=140832 Win=11911 Len=0"
"4.080155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140832 Ack=11831 Win=65535 Len=0"
"4.405637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.407226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.407820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141375 Ack=12374 Win=65535 Len=0"
"4.761020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.761174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142835 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.761204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.761215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147215 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148675 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761257","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"4.761622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=151244 Win=11863 Len=0"
"4.776620","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"4.780646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.780656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=153733 Win=11911 Len=0"
"4.793500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155193 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156653 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159573 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161033 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793712","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.793883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163869 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.793898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793901","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"4.793947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167850 Win=11836 Len=0"
"4.794951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.795570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167850 Ack=12917 Win=65535 Len=0"
"4.808967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.809046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169310 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809061","5.9.29.183","172.19.0.3","TCP","370","9002 → 43520 [PSH, ACK] Seq=170770 Ack=12917 Win=65535 Len=314 [TCP segment of a reassembled PDU]"
