_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.246804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.262917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.262974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36293 Win=11911 Len=0"
"2.263109","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.274670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.274708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38892 Win=11911 Len=0"
"2.274949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38892 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.274958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.275011","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=41800 Ack=5887 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"2.275114","5.9.29.183","172.19.0.3","TCP","1369","9002 → 43520 [PSH, ACK] Seq=41923 Ack=5887 Win=65535 Len=1313 [TCP segment of a reassembled PDU]"
"2.275143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43236 Win=11879 Len=0"
"2.275415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43236 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.275419","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.275430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46132 Win=11903 Len=0"
"2.278257","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.290365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.290377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47717 Win=11911 Len=0"
"2.290899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47717 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50637 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=52097 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.291027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53509 Win=11887 Len=0"
"2.293373","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.306627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.306662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55485 Win=11911 Len=0"
"2.306675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55485 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.307070","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.307398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58381 Win=11909 Len=0"
"2.308803","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.339368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.339390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60181 Win=11911 Len=0"
"2.339405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60181 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339413","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.339416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.339419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64258 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.339540","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.339738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67142 Win=11871 Len=0"
"2.339994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.340258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67142 Ack=6430 Win=65535 Len=0"
"2.354455","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.358593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.358618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69508 Win=11911 Len=0"
"2.370616","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.373625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.373649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72119 Win=11911 Len=0"
"2.373666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72119 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.385805","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.385828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73772 Win=11911 Len=0"
"2.389599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.389628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75232 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.389754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76668 Win=11903 Len=0"
"2.401692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.402249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.402728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77399 Ack=6973 Win=65535 Len=0"
"2.411040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.411308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77399 Ack=7516 Win=65535 Len=0"
"2.713166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.713939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.714300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77942 Ack=8059 Win=65535 Len=0"
"2.738396","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.738415","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"3.027260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.053255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79945 Win=11911 Len=0"
"3.053367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79945 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053381","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.053385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84022 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.053487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86942 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053490","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=88402 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.053525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89802 Win=11853 Len=0"
"3.069644","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.084647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.084670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91340 Win=11911 Len=0"
"3.084721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91340 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.084759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94260 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95720 Win=11887 Len=0"
"3.084865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95720 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.084870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98640 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100100 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.084875","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=103020 Ack=8059 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"3.084953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104360 Win=11838 Len=0"
"3.085031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104360 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.085038","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.085138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106473 Win=11822 Len=0"
"3.085853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.086076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106473 Ack=8602 Win=65535 Len=0"
"3.089510","5.9.29.183","172.19.0.3","TCP","1042","[TCP segment of a reassembled PDU]"
"3.089573","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=107459 Ack=8602 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"3.089761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107921 Win=11911 Len=0"
"3.100460","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.113518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.113546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110520 Win=11911 Len=0"
"3.114086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110520 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113440 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114900 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117820 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114233","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=119280 Ack=8602 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.114234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119280 Win=11869 Len=0"
"3.114282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.114346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122116 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.114440","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=123576 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.114527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125000 Win=11836 Len=0"
"3.115268","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.121949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.121973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127125 Win=11911 Len=0"
"3.122032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127125 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.130666","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.130689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129835 Win=11911 Len=0"
"3.131188","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.131431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129835 Ack=9659 Win=65535 Len=0"
"3.167132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.167195","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.167340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132434 Win=11903 Len=0"
"3.171859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.172129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132434 Ack=10202 Win=65535 Len=0"
"3.516416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.517151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.517516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132977 Ack=10745 Win=65535 Len=0"
"3.790160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.824413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134980 Win=11911 Len=0"
"3.824442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134980 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.824452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.824577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137147 Win=11895 Len=0"
"3.853445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.853503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138595 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.853519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140043 Win=11903 Len=0"
"3.853608","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.869777","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.869795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141831 Win=11911 Len=0"
"3.872660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.872864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141831 Ack=11288 Win=65535 Len=0"
"4.147064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.147964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.148381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142374 Ack=11831 Win=65535 Len=0"
"4.511293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.511485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143834 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.511495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.511592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=146001 Win=11895 Len=0"
"4.522815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.523051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147449 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.523063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148909 Win=11911 Len=0"
"4.523065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.523068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150369 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.523071","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151829 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.523189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153241 Win=11893 Len=0"
"4.527146","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.546955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.546980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155229 Win=11911 Len=0"
"4.547042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155229 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547058","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.547212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=157396 Win=11895 Len=0"
"4.559933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.560001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158856 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160316 Win=11903 Len=0"
"4.560022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.560026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161776 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163236 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.560125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166156 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
