_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.742347","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.743108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.743140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155847 Win=11911 Len=0"
"5.743181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155847 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.755367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.755393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158755 Win=11911 Len=0"
"5.755431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158755 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.755441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160215 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.755630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161639 Win=11895 Len=0"
"5.757168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.757544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163087 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.757552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164547 Win=11909 Len=0"
"5.757579","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"5.757773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.757940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165794 Ack=12946 Win=65535 Len=0"
"5.770469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.770527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167242 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.770766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168690 Win=11903 Len=0"
"5.773408","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=168690 Ack=12946 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"5.773485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.773503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170886 Win=11903 Len=0"
"5.773506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170886 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.773597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173806 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.773644","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=176726 Ack=12946 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"5.773649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177378 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175266 Win=11879 Len=0"
"5.773676","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"5.773884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179274 Win=11848 Len=0"
"5.787333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.787435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180722 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.787454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182182 Win=11903 Len=0"
"5.787457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.787524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183642 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.787585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185066 Win=11887 Len=0"
"5.788765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185066 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.788935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.788945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187974 Win=11903 Len=0"
"5.788948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187974 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189434 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.788952","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"5.789091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191183 Win=11878 Len=0"
"5.793425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.793645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191183 Ack=13489 Win=65535 Len=0"
"6.082476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.083349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191726 Ack=14032 Win=65535 Len=0"
"6.401981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.402009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193186 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402013","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.402105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195353 Win=11893 Len=0"
"6.428379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.428404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196813 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198273 Win=11903 Len=0"
"6.428417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199733 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428426","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=201193 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.428636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202326 Win=11879 Len=0"
"6.428854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.429061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202326 Ack=14575 Win=65535 Len=0"
"6.443992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203786 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205246 Win=11903 Len=0"
"6.444027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205246 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444031","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"6.444158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208319 Win=11879 Len=0"
"6.459101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.459129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209779 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211239 Win=11903 Len=0"
"6.459144","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.459276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212663 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214123 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459284","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"6.459365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216087 Win=11871 Len=0"
"6.475454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.475516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217547 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219007 Win=11903 Len=0"
"6.475550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220467 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475759","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221927 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.475773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224787 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226247 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475791","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"6.475922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227996 Win=11845 Len=0"
"6.476307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.476646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=15118 Win=65535 Len=0"
"6.489660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.489686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229456 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230916 Win=11903 Len=0"
"6.489714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232376 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489720","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=233836 Ack=15118 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"6.489722","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=234962 Ack=15118 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"6.489931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235236 Win=11871 Len=0"
"6.490717","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.505130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237224 Win=11911 Len=0"
"6.505250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237224 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505703","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240144 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.505866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241556 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.505979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244452 Win=11871 Len=0"
"6.506071","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.507555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244589 Ack=15661 Win=65535 Len=0"
"6.538753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.538818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246037 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.538834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247497 Win=11903 Len=0"
"6.538837","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.543591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.543945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247702 Ack=16204 Win=65535 Len=0"
"6.840347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.841454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.842038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248245 Ack=16747 Win=65535 Len=0"
"7.144121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.144185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249693 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144192","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.144292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251872 Win=11895 Len=0"
"7.144514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.144705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251872 Ack=17290 Win=65535 Len=0"
"7.174760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253332 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.174845","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.175039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255949 Win=11893 Len=0"
"7.175837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255949 Ack=17833 Win=65535 Len=0"
"7.184906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.185270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255949 Ack=18376 Win=65535 Len=0"
"7.190166","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.231090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=256042 Win=11911 Len=0"
"7.488368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.488458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=256585 Win=11911 Len=0"
"7.489256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.489552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256585 Ack=18919 Win=65535 Len=0"
"7.786842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=257128 Win=11911 Len=0"
"7.855025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.855070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=258588 Win=11911 Len=0"
"7.855114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258588 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.855135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=260024 Win=11903 Len=0"
"7.855137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.855143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=260755 Win=11898 Len=0"
"7.864634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.864668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=262215 Win=11911 Len=0"
"7.864730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262215 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.864741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=263651 Win=11903 Len=0"
"7.870101","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.870116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=264925 Win=11909 Len=0"
"7.873152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264925 Ack=19462 Win=65535 Len=0"
"8.143718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.144670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265468 Ack=20005 Win=65535 Len=0"
"8.437922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.437967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266916 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.437993","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.438075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=269095 Win=11893 Len=0"
"8.470479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.470531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270555 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=272015 Win=11903 Len=0"
"8.470548","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.470551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.470556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274632 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.470682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=276068 Win=11879 Len=0"
"8.485433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.485510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277528 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.485543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=278964 Win=11903 Len=0"
"8.485749","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.511394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.511417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=281424 Win=11911 Len=0"
"8.511504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281424 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284344 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511608","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=285804 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.511613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288409 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289869 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292789 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=288409 Win=11871 Len=0"
"8.511670","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=294249 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.511702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.511730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=297085 Win=11820 Len=0"
"8.512061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.512206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297085 Ack=20548 Win=65535 Len=0"
"8.526697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297085 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.526754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298533 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=299993 Win=11903 Len=0"
"8.526768","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data [TCP segment of a reassembled PDU]"
"8.526771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300498 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526814","5.9.29.183","172.19.0.3","TLSv1.2","893","Application Data"
"8.526824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=301958 Win=11888 Len=0"
"8.541304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.541324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=304255 Win=11911 Len=0"
"8.541363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304255 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.541403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.541409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307151 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.541535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308587 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.541586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=310035 Win=11879 Len=0"
"8.541797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.541998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310035 Ack=21091 Win=65535 Len=0"
"8.542377","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.555178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.555217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=312023 Win=11911 Len=0"
"8.555257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312023 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.555305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.555312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314919 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316379 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.555324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319299 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.555327","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=320759 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
