_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.620140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25275 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.620174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.620207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=28195 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.620254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29619 Win=11836 Len=0"
"1.620970","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.621114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.621313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4258 Win=65535 Len=0"
"1.663531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.663585","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.663746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32760 Win=11903 Len=0"
"1.677263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.678203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32760 Ack=4801 Win=65535 Len=0"
"2.020262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.021357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.022174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33303 Ack=5344 Win=65535 Len=0"
"2.296358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.296389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34751 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.296396","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.296506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36930 Win=11895 Len=0"
"2.331529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.331558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38378 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39838 Win=11903 Len=0"
"2.331574","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.373009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40557 Win=11911 Len=0"
"2.395171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.395192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42005 Win=11911 Len=0"
"2.395970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42005 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.395986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43465 Win=11911 Len=0"
"2.395993","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.396001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44634 Win=11903 Len=0"
"2.411218","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.411241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45241 Win=11911 Len=0"
"2.411655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.411969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45241 Ack=5887 Win=65535 Len=0"
"2.416700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.417063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46689 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.417074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.417078","5.9.29.183","172.19.0.3","TCP","237","9002 → 43520 [PSH, ACK] Seq=49597 Ack=5887 Win=65535 Len=181 [TCP segment of a reassembled PDU]"
"2.417129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49778 Win=11893 Len=0"
"2.417199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49778 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.417248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51238 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.417251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.417292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54158 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.417345","5.9.29.183","172.19.0.3","TCP","1263","9002 → 43520 [PSH, ACK] Seq=55618 Ack=5887 Win=65535 Len=1207 [TCP segment of a reassembled PDU]"
"2.417548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56825 Win=11853 Len=0"
"2.426300","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.435178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.435199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58598 Win=11911 Len=0"
"2.435427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58598 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.435436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.435439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61518 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.435441","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=62978 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.435509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64390 Win=11879 Len=0"
"2.435739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.435967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64390 Ack=6430 Win=65535 Len=0"
"2.441441","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.452964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.453040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66909 Win=11911 Len=0"
"2.453161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66909 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.453170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69829 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=71289 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.453237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72701 Win=11879 Len=0"
"2.456382","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.497729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73772 Win=11911 Len=0"
"2.497863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.497886","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.497985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76371 Win=11903 Len=0"
"2.504064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.504453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76371 Ack=6973 Win=65535 Len=0"
"2.840192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.841131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.841433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76914 Ack=7516 Win=65535 Len=0"
"3.152295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.193074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77457 Win=11911 Len=0"
"3.195504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.195527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78917 Win=11911 Len=0"
"3.195567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78917 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.195583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80377 Win=11903 Len=0"
"3.195584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.195589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81084 Win=11898 Len=0"
"3.231394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.231449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82532 Win=11911 Len=0"
"3.231647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82532 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83992 Win=11911 Len=0"
"3.231662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.231669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85452 Win=11903 Len=0"
"3.231670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85452 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86912 Win=11895 Len=0"
"3.231805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86912 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88372 Win=11887 Len=0"
"3.231819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.231824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89832 Win=11879 Len=0"
"3.231826","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=89832 Ack=7516 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.231832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90953 Win=11871 Len=0"
"3.231833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90953 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.231838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92401 Win=11863 Len=0"
"3.246959","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.246980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92479 Win=11911 Len=0"
"3.262431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.262450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93939 Win=11911 Len=0"
"3.262484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93939 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.262492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95375 Win=11903 Len=0"
"3.262494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.262498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96835 Win=11895 Len=0"
"3.262499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96835 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.262504","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=98295 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.262613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99452 Win=11879 Len=0"
"3.277892","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.278045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100247 Win=11911 Len=0"
"3.278285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.278511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100247 Ack=8059 Win=65535 Len=0"
"3.284285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.284376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101695 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.284469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104591 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106051 Win=11887 Len=0"
"3.284521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106051 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284585","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.284734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108935 Win=11871 Len=0"
"3.288229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.288519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108935 Ack=8602 Win=65535 Len=0"
"3.292754","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.306101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.306130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110532 Win=11911 Len=0"
"3.306172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110532 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.306201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.306207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113452 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.306210","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=114912 Ack=8602 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"3.306213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115314 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.306265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.306269","5.9.29.183","172.19.0.3","TCP","1030","9002 → 43520 [PSH, ACK] Seq=118234 Ack=8602 Win=65535 Len=974 [TCP segment of a reassembled PDU]"
"3.306306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119208 Win=11855 Len=0"
"3.307701","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.327899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.327915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121927 Win=11911 Len=0"
"3.327953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121927 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.327982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.327988","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=124847 Ack=8602 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.328048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125992 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.328054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.328059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128912 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.328092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130336 Win=11861 Len=0"
"3.342916","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.343333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.343621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131348 Ack=9145 Win=65535 Len=0"
"3.352743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.352932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131348 Ack=9688 Win=65535 Len=0"
"3.657353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.658273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131891 Ack=10231 Win=65535 Len=0"
"4.004412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.004511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133351 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.004654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135518 Win=11895 Len=0"
"4.042359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.042424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136966 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138426 Win=11901 Len=0"
"4.042445","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.078925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.078947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140605 Win=11911 Len=0"
"4.078998","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.083144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.083428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140716 Ack=10774 Win=65535 Len=0"
"4.418972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.419755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.419971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141259 Ack=11317 Win=65535 Len=0"
"4.821206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.837456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143262 Win=11911 Len=0"
"4.837570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143262 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837587","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146182 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.837591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147594 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837663","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.837724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149570 Win=11871 Len=0"
"4.862899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.862974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151030 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152490 Win=11903 Len=0"
"4.862996","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.863071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.863077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155107 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.863156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156543 Win=11879 Len=0"
"4.863603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.863878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156543 Ack=11860 Win=65535 Len=0"
"4.877998","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.879296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.879312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158786 Win=11911 Len=0"
