_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.585106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162646 Win=11895 Len=0"
"4.596514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.596554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164106 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165566 Win=11903 Len=0"
"4.596581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.597020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167026 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168486 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.597049","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=171406 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.597143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172782 Win=11861 Len=0"
"4.597964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.598412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172782 Ack=12946 Win=65535 Len=0"
"4.599971","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.612295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.612333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175582 Win=11911 Len=0"
"4.612370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175582 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.612564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178502 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179962 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.612581","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=182882 Ack=12946 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"4.612684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183847 Win=11863 Len=0"
"4.612891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183847 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612897","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=185307 Ack=12946 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"4.613019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185718 Win=11849 Len=0"
"4.615501","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.629754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.629844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188548 Win=11911 Len=0"
"4.629884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188548 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.629904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.629910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191468 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.630193","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192928 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.630210","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.630434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194354 Win=11877 Len=0"
"4.635927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194354 Ack=13489 Win=65535 Len=0"
"4.949707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.950383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194897 Ack=14032 Win=65535 Len=0"
"5.310262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.338919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.338962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196888 Win=11911 Len=0"
"5.338977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196888 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339109","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.339114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.339117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200977 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203897 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.339134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205309 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339187","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208229 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.339239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209653 Win=11836 Len=0"
"5.339608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.339773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209653 Ack=14575 Win=65535 Len=0"
"5.355085","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.373652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.373671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211910 Win=11911 Len=0"
"5.373685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211910 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.373939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.373995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214818 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214818 Win=11895 Len=0"
"5.374070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216278 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219198 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220658 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374158","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"5.374173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223227 Win=11847 Len=0"
"5.374565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.374725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223227 Ack=15118 Win=65535 Len=0"
"5.389823","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.393569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224888 Win=11911 Len=0"
"5.393658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224888 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.393667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227784 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229244 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232164 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393801","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=233624 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.393871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235012 Win=11855 Len=0"
"5.404097","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.411279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237340 Win=11911 Len=0"
"5.411353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237340 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240236 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241696 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411529","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=244616 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.411721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246016 Win=11863 Len=0"
"5.419416","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.420216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246761 Ack=15661 Win=65535 Len=0"
"5.433202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.433230","5.9.29.183","172.19.0.3","TCP","1230","9002 → 43520 [PSH, ACK] Seq=248209 Ack=15661 Win=65535 Len=1174 [TCP segment of a reassembled PDU]"
"5.433235","5.9.29.183","172.19.0.3","TCP","330","9002 → 43520 [PSH, ACK] Seq=249383 Ack=15661 Win=65535 Len=274 [TCP segment of a reassembled PDU]"
"5.433326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249657 Win=11893 Len=0"
"5.434023","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.438121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250931 Ack=16204 Win=65535 Len=0"
"5.745523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.746842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.747533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251474 Ack=16747 Win=65535 Len=0"
"6.102893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.102919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252934 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.102923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.103012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255101 Win=11895 Len=0"
"6.136683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.136748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256561 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.136771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257997 Win=11903 Len=0"
"6.136773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.179038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258728 Win=11911 Len=0"
"6.184246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.184289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260188 Win=11911 Len=0"
"6.184310","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.184322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260299 Win=11911 Len=0"
"6.191930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260299 Ack=17290 Win=65535 Len=0"
"6.466684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.467180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.467394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260842 Ack=17833 Win=65535 Len=0"
"6.801786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.801822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262302 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.801831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.801961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264469 Win=11895 Len=0"
"6.802254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.802521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264469 Ack=18376 Win=65535 Len=0"
"6.838241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.838274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265917 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838283","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.838385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268096 Win=11895 Len=0"
"6.873220","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.876702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.876963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269153 Ack=18919 Win=65535 Len=0"
"7.207192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.207997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269696 Ack=19462 Win=65535 Len=0"
"7.540536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.540563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271156 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.540569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.540673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=273323 Win=11895 Len=0"
"7.558125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.558159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274783 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=276243 Win=11901 Len=0"
"7.558181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.570450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.570470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=278398 Win=11911 Len=0"
"7.570484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278398 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.570633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=281318 Win=11895 Len=0"
"7.570735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281318 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570741","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282778 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.570761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=284190 Win=11879 Len=0"
"7.573407","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.589248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=285664 Win=11911 Len=0"
"7.589273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285664 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.589277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.589391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288281 Win=11895 Len=0"
"7.604733","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.606017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.606037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290336 Win=11911 Len=0"
"7.606047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290336 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.606233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293256 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294716 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.606281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296128 Win=11879 Len=0"
"7.619925","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.620234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.620552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297199 Ack=20005 Win=65535 Len=0"
"7.624231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.624379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298647 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301567 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303027 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305947 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624612","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=307407 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.624772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308783 Win=11853 Len=0"
"7.635181","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.641787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.641808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311613 Win=11911 Len=0"
"7.641823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311613 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.641833","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=314533 Ack=20005 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"7.641838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314919 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316379 Win=11879 Len=0"
"7.642210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316379 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.642274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319299 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320759 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.642405","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=323679 Ack=20005 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"7.642531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324645 Win=11830 Len=0"
"7.642853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.643127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324645 Ack=20548 Win=65535 Len=0"
"7.650314","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.653081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.653306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325701 Ack=21091 Win=65535 Len=0"
"7.658956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.659012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327149 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.659061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.659119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330045 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.659123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331505 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.659263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332941 Win=11879 Len=0"
"7.665389","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.700543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.700563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334403 Win=11911 Len=0"
"7.700575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334403 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700581","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.700721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336582 Win=11895 Len=0"
"7.706576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.707270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336582 Ack=21634 Win=65535 Len=0"
"8.001956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.002471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.002745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337125 Ack=22177 Win=65535 Len=0"
"8.464447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.494424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
