_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.412921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.413266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33759 Ack=5887 Win=65535 Len=0"
"2.734303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.734335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35219 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.734343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.734468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37386 Win=11895 Len=0"
"2.748465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.748552","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=38834 Ack=5887 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"2.748565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39353 Win=11903 Len=0"
"2.748686","5.9.29.183","172.19.0.3","TCP","985","9002 → 43520 [PSH, ACK] Seq=39353 Ack=5887 Win=65535 Len=929 [TCP segment of a reassembled PDU]"
"2.749548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.749559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41013 Win=11911 Len=0"
"2.758778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.758827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42473 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758835","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.758972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45357 Win=11895 Len=0"
"2.762105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.762142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46817 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.762153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48253 Win=11903 Len=0"
"2.764618","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.800091","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.800135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50381 Win=11911 Len=0"
"2.812086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.812215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51841 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.812258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.812271","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=54761 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.812279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56173 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.812500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57621 Win=11877 Len=0"
"2.817687","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"2.818058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.818374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58178 Ack=6430 Win=65535 Len=0"
"2.825455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.825502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59626 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.825671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61074 Win=11903 Len=0"
"2.833671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.833739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62534 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63994 Win=11903 Len=0"
"2.833760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63994 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.833767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66914 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68374 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.833872","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"2.833924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70087 Win=11863 Len=0"
"2.834191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.834426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70087 Ack=6973 Win=65535 Len=0"
"2.849375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.849447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71547 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.849464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73007 Win=11903 Len=0"
"2.849467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.849471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=74467 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.849554","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.849590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76313 Win=11879 Len=0"
"2.855045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.855388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76313 Ack=7516 Win=65535 Len=0"
"3.204385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.205374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.206037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76856 Ack=8059 Win=65535 Len=0"
"3.516627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.516724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78316 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.516745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.516864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80483 Win=11895 Len=0"
"3.530737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.530814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81943 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.530839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83379 Win=11903 Len=0"
"3.531875","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.544299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86113 Win=11911 Len=0"
"3.544375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86113 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.546674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.546689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88280 Win=11911 Len=0"
"3.555035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.555100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89728 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92648 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.555116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94072 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.555119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.555138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96992 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.555233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98416 Win=11863 Len=0"
"3.559281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98416 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.561529","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.561542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100189 Win=11911 Len=0"
"3.569324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.574258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101637 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.574268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103085 Win=11911 Len=0"
"3.576402","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.576696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.576932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104359 Ack=8602 Win=65535 Len=0"
"3.584656","5.9.29.183","172.19.0.3","TCP","586","[TCP segment of a reassembled PDU]"
"3.584749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104889 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584756","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=106349 Ack=8602 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"3.584977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107255 Win=11895 Len=0"
"3.591806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.596282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.596314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109446 Win=11909 Len=0"
"3.596359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109446 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.596400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112366 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113826 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596408","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.596411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116674 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.596583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118122 Win=11861 Len=0"
"3.596997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.597440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118122 Ack=9145 Win=65535 Len=0"
"3.606897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118122 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.606950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.606966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121018 Win=11903 Len=0"
"3.613535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121018 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122478 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123938 Win=11903 Len=0"
"3.613636","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"3.620948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.620980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126039 Win=11911 Len=0"
"3.621048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126039 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621067","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.621319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128923 Win=11895 Len=0"
"3.624029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.624471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.624967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130371 Ack=9688 Win=65535 Len=0"
"3.628248","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"3.634816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.635614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130834 Ack=10231 Win=65535 Len=0"
"3.973065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.973919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.974308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131377 Ack=10774 Win=65535 Len=0"
"4.324257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.356297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.356317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133368 Win=11911 Len=0"
"4.356360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133368 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356372","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.356515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135547 Win=11895 Len=0"
"4.404228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.404286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136995 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.404307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138455 Win=11903 Len=0"
"4.404308","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.445604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139174 Win=11911 Len=0"
"4.466337","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.466355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140231 Win=11911 Len=0"
"4.469871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140231 Ack=11317 Win=65535 Len=0"
"4.740067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.740640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.740847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140774 Ack=11860 Win=65535 Len=0"
"5.056853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.091036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.091057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=142765 Win=11911 Len=0"
"5.091105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142765 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.091118","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.091257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144944 Win=11895 Len=0"
"5.103061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.103202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146392 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147852 Win=11903 Len=0"
"5.103225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.103229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149312 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150772 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.103323","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=153692 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.103335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150772 Win=11887 Len=0"
"5.103472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155080 Win=11861 Len=0"
"5.106462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155080 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.106515","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.106530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156853 Win=11903 Len=0"
"5.125006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.125057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158301 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.125073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159761 Win=11903 Len=0"
"5.125076","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.137221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.137270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162390 Win=11911 Len=0"
"5.137339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162390 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.137418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165310 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.137425","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166770 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.137573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.137584","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=169630 Ack=11860 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
