_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.355882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16831 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.355884","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.355932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19715 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.355936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21175 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.356014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.356147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24059 Win=8418 Len=0"
"1.357886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.358065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25507 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.358073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26955 Win=8458 Len=0"
"1.358074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26955 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.358101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.358145","5.9.29.183","172.19.0.3","TLSv1.2","1457","Application Data"
"1.358223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.358359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31276 Ack=4258 Win=65535 Len=0"
"1.368815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.369089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31276 Ack=4801 Win=65535 Len=0"
"1.372974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.373002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32736 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.373095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.373227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35620 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37080 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.373236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35620 Win=8450 Len=0"
"1.373332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.373335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39976 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.373336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41412 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.373354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42860 Win=8410 Len=0"
"1.373423","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.390167","5.9.29.183","172.19.0.3","TCP","484","[TCP segment of a reassembled PDU]"
"1.390259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44156 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.390268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45616 Win=8458 Len=0"
"1.390316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45616 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.390380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.390383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48536 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.390385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49996 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.390387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.390390","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=52916 Ack=4801 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"1.390431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53597 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.390455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55045 Win=8400 Len=0"
"1.390543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.390587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56493 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.390650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57941 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.390709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59389 Win=8375 Len=0"
"1.390995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.391180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59389 Ack=5344 Win=65535 Len=0"
"1.400722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.400745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60849 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.400754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62285 Win=8458 Len=0"
"1.405665","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"1.408568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.408585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63854 Win=8466 Len=0"
"1.408597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63854 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.408601","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.408722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66750 Win=8450 Len=0"
"1.421001","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.425285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.425302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68538 Win=8466 Len=0"
"1.425313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68538 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.425318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.425320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71446 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.425460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72882 Win=8442 Len=0"
"1.436650","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.440664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.440900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73316 Ack=5887 Win=65535 Len=0"
"1.713669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.714286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.714515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73859 Ack=6430 Win=65535 Len=0"
"1.984981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.985007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75307 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.985012","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.985106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77486 Win=8450 Len=0"
"1.985330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.985513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=6973 Win=65535 Len=0"
"2.019099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.019123","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.019217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79057 Win=8458 Len=0"
"2.022290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.022488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79057 Ack=7516 Win=65535 Len=0"
"2.275778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.276517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.276742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79600 Ack=8059 Win=65535 Len=0"
"2.587050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.587082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81060 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.587092","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.587229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83227 Win=8450 Len=0"
"2.598867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.598894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84687 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.598905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86147 Win=8458 Len=0"
"2.598907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.598910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87607 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.598915","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=89067 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.599069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90467 Win=8434 Len=0"
"2.602771","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.614927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.614953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92455 Win=8466 Len=0"
"2.615198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92455 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.615212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95375 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96835 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615287","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.615353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99683 Win=8426 Len=0"
"2.618486","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.623666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.623961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99820 Ack=8602 Win=65535 Len=0"
"2.906497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.907110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.907297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100363 Ack=9145 Win=65535 Len=0"
"3.162928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.203154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.203177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102366 Win=8466 Len=0"
"3.203192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102366 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.203203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.203384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104533 Win=8450 Len=0"
"3.227543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.227604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105981 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.227637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107441 Win=8458 Len=0"
"3.227766","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.232557","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data"
"3.232565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109692 Win=8466 Len=0"
"3.232666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109692 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232672","5.9.29.183","172.19.0.3","TCP","410","9002 → 43520 [PSH, ACK] Seq=111152 Ack=9145 Win=65535 Len=354 [TCP segment of a reassembled PDU]"
"3.232698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111506 Win=8452 Len=0"
"3.243055","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"3.251528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.251547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113264 Win=8466 Len=0"
"3.251556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113264 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.257922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.257941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115443 Win=8466 Len=0"
"3.269919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.272758","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.272773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117528 Win=8466 Len=0"
"3.304618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.304651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118988 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.304660","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.304795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121155 Win=8450 Len=0"
"3.309908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.310208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121155 Ack=9688 Win=65535 Len=0"
"3.582100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.582920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.583241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121698 Ack=10231 Win=65535 Len=0"
"3.914927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.927747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.927947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123701 Win=8466 Len=0"
"3.928086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123701 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.928130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.928142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126597 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128057 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.928423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=130977 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.928627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132377 Win=8418 Len=0"
"3.929932","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.930266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.930603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133636 Ack=10774 Win=65535 Len=0"
"3.946577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.946604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135096 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.946610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.946612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137992 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.946614","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=139452 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.946705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140609 Win=8432 Len=0"
"3.961999","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.963672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.963686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142852 Win=8466 Len=0"
"3.963821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142852 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.963828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.963830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145760 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.963875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147220 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.963905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148644 Win=8434 Len=0"
"3.976977","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.977525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149715 Ack=11317 Win=65535 Len=0"
"3.981834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.981932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151163 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.981939","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.981943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154059 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155519 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982121","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.982125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158403 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159863 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.982187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161299 Win=8410 Len=0"
"3.993824","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.002596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.002618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164141 Win=8466 Len=0"
"4.002632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164141 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.002638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167061 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.002789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168473 Win=8440 Len=0"
"4.009342","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.050502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168907 Win=8466 Len=0"
"4.069547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.069566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170355 Win=8466 Len=0"
