_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.297778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48289 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49749 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297878","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"1.297882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52561 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.297918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54009 Win=8393 Len=0"
"1.308715","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.309110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.309383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54551 Ack=5344 Win=65535 Len=0"
"1.317591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.317817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55999 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.317823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58919 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60379 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.317826","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.317849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63239 Win=8426 Len=0"
"1.323500","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.323806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.324053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63376 Ack=5887 Win=65535 Len=0"
"1.333942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.334075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64824 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.334088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66272 Win=8466 Len=0"
"1.334186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.334217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67732 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.334276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69168 Win=8458 Len=0"
"1.334343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69168 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.334351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.334457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72064 Win=8442 Len=0"
"1.338866","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.342558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.342741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73229 Ack=6430 Win=65535 Len=0"
"1.621887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.622734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.623125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=6973 Win=65535 Len=0"
"1.851155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.877216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.877246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75763 Win=8466 Len=0"
"1.877431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75763 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.877446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.877516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77942 Win=8450 Len=0"
"1.906473","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.910272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.910605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78999 Ack=7516 Win=65535 Len=0"
"2.112271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.112874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.113181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79542 Ack=8059 Win=65535 Len=0"
"2.360558","5.9.29.183","172.19.0.3","TCP","560","[TCP segment of a reassembled PDU]"
"2.360640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80046 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81506 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360666","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"2.360767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83169 Win=8442 Len=0"
"2.370899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.370946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84629 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.370959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86089 Win=8458 Len=0"
"2.370961","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.370964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87513 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.370966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88973 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.370969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.370973","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=91893 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.371063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93305 Win=8418 Len=0"
"2.375488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93305 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.375536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.375549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96201 Win=8458 Len=0"
"2.375805","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.403737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.403756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98097 Win=8466 Len=0"
"2.403795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98097 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.403804","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.403948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99762 Win=8453 Len=0"
"2.409810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.410288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=8602 Win=65535 Len=0"
"2.658337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.659015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.659284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=9145 Win=65535 Len=0"
"2.938222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.949500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.949549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102308 Win=8466 Len=0"
"2.949591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102308 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.949634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.949643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105204 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=106664 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.949746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106664 Win=8442 Len=0"
"2.953332","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.953353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108616 Win=8466 Len=0"
"2.976730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.976782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110076 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.976788","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.976791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.976793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114153 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.976943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115589 Win=8432 Len=0"
"2.992259","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.019105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.019128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117832 Win=8466 Len=0"
"3.019288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117832 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.019296","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.019317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120461 Win=8450 Len=0"
"3.019618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.019787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120461 Ack=9688 Win=65535 Len=0"
"3.034731","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.035654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.036129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120554 Ack=10231 Win=65535 Len=0"
"3.044701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.044998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120554 Ack=10774 Win=65535 Len=0"
"3.050697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.091933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=121097 Win=8466 Len=0"
"3.310679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.310752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=121640 Win=8466 Len=0"
"3.311398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121640 Ack=11317 Win=65535 Len=0"
"3.576028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.591841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.591866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=123643 Win=8466 Len=0"
"3.591929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123643 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.592104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=125810 Win=8450 Len=0"
"3.603108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.603181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127270 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.603206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=128706 Win=8458 Len=0"
"3.603362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.603385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130166 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=131626 Win=8458 Len=0"
"3.603404","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131626 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.607335","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.607451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=133064 Win=8466 Len=0"
"3.617849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.618315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134512 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135972 Win=8466 Len=0"
"3.618357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137432 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138892 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140352 Win=8442 Len=0"
"3.618441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141812 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618476","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=143272 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.618498","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data [TCP segment of a reassembled PDU]"
"3.618647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145582 Win=8408 Len=0"
"3.618668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145582 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147042 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618680","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=148502 Ack=11317 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"3.618695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148992 Win=8383 Len=0"
"3.623140","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.623412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149657 Ack=11860 Win=65535 Len=0"
"3.634043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.634111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151117 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.634132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.634433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154037 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.634444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155497 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.634586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.634609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156957 Win=8434 Len=0"
"3.634644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158417 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.634648","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=159877 Ack=11860 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.634650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.634716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162701 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.634736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164137 Win=8393 Len=0"
"3.638513","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
