_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.626955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171927 Win=8375 Len=0"
"3.626998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171927 Ack=11317 Win=65535 Len=0"
"3.627005","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.635299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.635324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173866 Win=8466 Len=0"
"3.636999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.637486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173866 Ack=11860 Win=65535 Len=0"
"3.642456","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.644023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.644034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175449 Win=8466 Len=0"
"3.644040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175449 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644045","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.644095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178333 Win=8450 Len=0"
"3.658200","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.699076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179187 Win=8466 Len=0"
