_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.084212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172976 Win=8408 Len=0"
"4.084302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.084310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174436 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175896 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175896 Win=8391 Len=0"
"4.084381","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data, Application Data"
"4.084448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178528 Win=8375 Len=0"
"4.084820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178528 Ack=11831 Win=65535 Len=0"
"4.090576","5.9.29.183","172.19.0.3","TCP","292","[TCP segment of a reassembled PDU]"
"4.090703","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=178764 Ack=11831 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"4.090871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179976 Win=8466 Len=0"
"4.100037","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.140809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181127 Win=8466 Len=0"
