_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.398834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50391 Win=8432 Len=0"
"1.398890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.398892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51851 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399003","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=53311 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.399168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54711 Win=8408 Len=0"
"1.407796","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.408137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.408378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55036 Ack=5344 Win=65535 Len=0"
"1.414733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.414761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56496 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.414768","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.414772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59380 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.414807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60840 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.414840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62276 Win=8434 Len=0"
"1.422639","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.431918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.431955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64807 Win=8466 Len=0"
"1.431964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64807 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.431970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.431972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67727 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.432049","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=69187 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.432053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.432109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72035 Win=8424 Len=0"
"1.437376","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.456411","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.456428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74257 Win=8466 Len=0"
"1.462015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.462266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74257 Ack=5887 Win=65535 Len=0"
"1.700958","5.9.29.183","172.19.0.3","TCP","571","[TCP segment of a reassembled PDU]"
"1.700981","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.701077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74800 Win=8466 Len=0"
"1.701469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.701692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74800 Ack=6430 Win=65535 Len=0"
"1.970452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.970477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76260 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.970483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.970625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78427 Win=8450 Len=0"
"2.004382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.004414","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.004429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80512 Win=8458 Len=0"
"2.010323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.010643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80512 Ack=6973 Win=65535 Len=0"
"2.250894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.251406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.251672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81055 Ack=7516 Win=65535 Len=0"
"2.511748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.511767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82515 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.511772","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.511848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84682 Win=8450 Len=0"
"2.540253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.540948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86130 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.540960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87590 Win=8466 Len=0"
"2.540966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.540969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89050 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.540971","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=90510 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.541056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91655 Win=8442 Len=0"
"2.556341","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.556619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.556810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92450 Ack=8059 Win=65535 Len=0"
"2.557466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.557593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93898 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.557603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96818 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.557629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98242 Win=8440 Len=0"
"2.572170","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.597526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.597543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100650 Win=8466 Len=0"
"2.597555","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.602010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.602234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101275 Ack=8602 Win=65535 Len=0"
"2.874085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.874519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.874728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101818 Ack=9145 Win=65535 Len=0"
"3.137988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.138036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103278 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.138044","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.138156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105445 Win=8448 Len=0"
"3.155016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.155040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106905 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108365 Win=8458 Len=0"
"3.155053","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.166182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.166200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110520 Win=8466 Len=0"
"3.166680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110520 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.166689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.166711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113428 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114888 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.166771","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117808 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.166795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119208 Win=8426 Len=0"
"3.171139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119208 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.171148","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"3.171154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121524 Win=8458 Len=0"
"3.189505","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.193790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.194110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122581 Ack=9688 Win=65535 Len=0"
"3.404124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.404637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.404984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123124 Ack=10231 Win=65535 Len=0"
"3.657426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.657464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124584 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.657471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.657612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126751 Win=8450 Len=0"
"3.673249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.673835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128199 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.673845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129647 Win=8466 Len=0"
"3.673849","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.685300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.685321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132369 Win=8466 Len=0"
"3.685965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132369 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.686099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135277 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.686167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136713 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.686218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138173 Win=8440 Len=0"
"3.686223","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=139633 Ack=10231 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"3.686404","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=140308 Ack=10231 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"3.686424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141057 Win=8418 Len=0"
"3.689331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141057 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.689511","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.689528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142830 Win=8458 Len=0"
"3.701848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.701904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144290 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145750 Win=8458 Len=0"
"3.701925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147210 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701932","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=148670 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.702010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.702015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151530 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.702018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152990 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.702020","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.702034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152990 Win=8418 Len=0"
"3.702092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155862 Win=8402 Len=0"
"3.702304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.702503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155862 Ack=10774 Win=65535 Len=0"
"3.704483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155862 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.704545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157310 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158770 Win=8458 Len=0"
"3.704599","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.709506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.709529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160883 Win=8466 Len=0"
"3.709577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160883 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.711413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.711927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162319 Ack=11317 Win=65535 Len=0"
"3.717512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.717601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163767 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.717638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165215 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.717644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.717721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168135 Win=8442 Len=0"
"3.717730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168135 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.717785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169559 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.717793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.717874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172479 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.717882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.717909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175399 Win=8402 Len=0"
"3.717958","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175399 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
