_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.546545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20185 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.546608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.546614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23081 Win=8466 Len=0"
"1.561426","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.599161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.599270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24881 Win=8466 Len=0"
"1.599277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24881 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.599283","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.599285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.599371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28958 Win=8442 Len=0"
"1.599583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28958 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.599587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.599592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31878 Win=8458 Len=0"
"1.599593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31878 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.599595","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=33338 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.599648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34738 Win=8442 Len=0"
"1.599787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.599926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34738 Ack=4801 Win=65535 Len=0"
"1.614212","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"1.644935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.644957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36807 Win=8466 Len=0"
"1.645030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36807 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.645037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.645039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39727 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.645042","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=41187 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.645097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.645135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43792 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.645175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45228 Win=8416 Len=0"
"1.660341","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.671499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.671509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47688 Win=8466 Len=0"
"1.675275","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.690480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.690497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49773 Win=8466 Len=0"
"1.690804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49773 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.690819","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.690893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52402 Win=8466 Len=0"
"1.705393","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.746287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52495 Win=8466 Len=0"
"1.907100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.907118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53955 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.907123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.907177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56122 Win=8450 Len=0"
"1.907417","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.907564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56122 Ack=5858 Win=65535 Len=0"
"1.957435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.957451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57570 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.957460","5.9.29.183","172.19.0.3","TCP","432","9002 → 43520 [PSH, ACK] Seq=59030 Ack=5858 Win=65535 Len=376 [TCP segment of a reassembled PDU]"
"1.957518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.957557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60866 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.957561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62326 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.957605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.957609","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=65246 Ack=5858 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"1.957640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65991 Win=8408 Len=0"
"1.972884","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.987827","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.987841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=68060 Win=8466 Len=0"
"1.993087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.993254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69508 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.993258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.993265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=70956 Win=8466 Len=0"
"2.002769","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.002777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=73772 Win=8466 Len=0"
"2.006083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.006352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=6401 Win=65535 Len=0"
"2.276495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.276964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.277169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74315 Ack=6944 Win=65535 Len=0"
"2.567205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.567222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75763 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.567227","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.567314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77428 Win=8450 Len=0"
"2.602559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.602573","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.602582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79513 Win=8456 Len=0"
"2.605200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.605437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79513 Ack=7487 Win=65535 Len=0"
"2.854469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.854990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.855307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80056 Ack=8030 Win=65535 Len=0"
"3.146986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.160554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.160574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82047 Win=8466 Len=0"
"3.161476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82047 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.161494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84967 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86427 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161573","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.161604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89287 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90747 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.161641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92183 Win=8418 Len=0"
"3.162472","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.180163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.180183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93968 Win=8466 Len=0"
"3.180195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93968 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.180200","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.180202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.180204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98033 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.180333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99481 Win=8434 Len=0"
"3.195416","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.201891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=8573 Win=65535 Len=0"
"3.481790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.482572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.483002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=9116 Win=65535 Len=0"
"3.710562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.723537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=102308 Win=8466 Len=0"
"3.723613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102308 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.723628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105204 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106664 Win=8440 Len=0"
"3.723931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106664 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109584 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.724001","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=111044 Ack=9116 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.724012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111044 Win=8416 Len=0"
"3.725826","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.725847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=112757 Win=8466 Len=0"
"3.726355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112757 Ack=9659 Win=65535 Len=0"
"3.744207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.744237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114217 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.744245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.744249","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=117137 Ack=9659 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.744383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=118282 Win=8442 Len=0"
"3.759240","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.767741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.767764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120431 Win=8466 Len=0"
"3.774475","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.780794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.781094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121068 Ack=10202 Win=65535 Len=0"
"3.994113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.994738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.995005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121611 Ack=10745 Win=65535 Len=0"
"4.259497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.259527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123071 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259534","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=124531 Ack=10745 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"4.259537","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data"
"4.259645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=125688 Win=8442 Len=0"
"4.270593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.270625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127136 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128596 Win=8458 Len=0"
"4.270678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.270959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130032 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131492 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134412 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.271067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135824 Win=8416 Len=0"
"4.274757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135824 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275372","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"4.275393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137690 Win=8466 Len=0"
"4.289009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.289042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139150 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.289056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142070 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289139","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=143530 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.289336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144930 Win=8434 Len=0"
"4.290914","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.306225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.306288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146906 Win=8466 Len=0"
"4.306309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146906 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.306546","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=149826 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.306554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150983 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.306559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153903 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155363 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.306569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158283 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.306572","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=159743 Ack=10745 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.306655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161119 Win=8383 Len=0"
"4.306928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.307118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161119 Ack=11288 Win=65535 Len=0"
"4.321410","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.325426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.325445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163511 Win=8466 Len=0"
"4.325458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163511 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166431 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167891 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325471","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.325614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170739 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172199 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
