_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.441782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23313 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.441877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24761 Win=8418 Len=0"
"1.446791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24761 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.448722","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.448736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27591 Win=8464 Len=0"
"1.457189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.457286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29039 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.457294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30499 Win=8466 Len=0"
"1.457296","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.457362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31935 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.457466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.457647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33383 Ack=4258 Win=65535 Len=0"
"1.462816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33383 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.462938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.462945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36279 Win=8466 Len=0"
"1.463040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36279 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.463045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37739 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.463123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39175 Win=8450 Len=0"
"1.463486","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.472950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.472968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40948 Win=8466 Len=0"
"1.473003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40948 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.473034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.473040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43844 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.473044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45304 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.473048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.473051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48200 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.473134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49636 Win=8418 Len=0"
"1.473337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.473526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49636 Ack=4801 Win=65535 Len=0"
"1.478887","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.489767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.489785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51841 Win=8466 Len=0"
"1.489816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51841 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489845","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.489946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54725 Win=8448 Len=0"
"1.494108","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.494384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.494688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55065 Ack=5344 Win=65535 Len=0"
"1.505274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.505324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56525 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.505331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.505348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59421 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.505379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60857 Win=8442 Len=0"
"1.505401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60857 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.505404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.505441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63753 Win=8426 Len=0"
"1.505482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63753 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.505595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65201 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.505699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66649 Win=8410 Len=0"
"1.509402","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.521032","5.9.29.183","172.19.0.3","TCP","1074","[TCP segment of a reassembled PDU]"
"1.521094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67992 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.521111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69452 Win=8458 Len=0"
"1.521114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69452 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.521157","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data [TCP segment of a reassembled PDU]"
"1.521319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71318 Win=8444 Len=0"
"1.526187","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.567268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71658 Win=8466 Len=0"
"1.572825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.572890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73106 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.572902","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"1.573042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74771 Win=8450 Len=0"
"1.580968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.581265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74771 Ack=5887 Win=65535 Len=0"
"1.823870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.824558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.825153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75314 Ack=6430 Win=65535 Len=0"
"2.139224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.139330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76762 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.139352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.139418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78941 Win=8450 Len=0"
"2.170998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.171058","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.171077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80512 Win=8458 Len=0"
"2.176368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.176612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80512 Ack=6973 Win=65535 Len=0"
"2.404261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.405113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.405421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81055 Ack=7516 Win=65535 Len=0"
"2.724585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.724665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82503 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.724676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.724799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84682 Win=8450 Len=0"
"2.768798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.806177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.806197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86685 Win=8466 Len=0"
"2.806236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86685 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.806247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.806377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88852 Win=8450 Len=0"
"2.818579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.818655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90312 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.818671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91772 Win=8458 Len=0"
"2.818675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.818678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93232 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.818684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94692 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.818689","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.818750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97540 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.818760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97540 Win=8426 Len=0"
"2.822413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98988 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.822431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100436 Win=8464 Len=0"
"2.822468","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.822797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.822991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101304 Ack=8059 Win=65535 Len=0"
"2.832956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.833456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101304 Ack=8602 Win=65535 Len=0"
"3.070487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.071172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.071407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101847 Ack=9145 Win=65535 Len=0"
"3.315350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.315423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103295 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315432","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.315559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105924 Win=8450 Len=0"
"3.330803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.330925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107372 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.330987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108820 Win=8458 Len=0"
"3.331186","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.360558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.360678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111647 Win=8466 Len=0"
"3.360881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111647 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360892","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.360895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.360903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115724 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.360941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117160 Win=8432 Len=0"
"3.375724","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.396030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.396048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119415 Win=8466 Len=0"
"3.396087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119415 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396095","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.396220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122032 Win=8450 Len=0"
"3.411067","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.416170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.416462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122639 Ack=9688 Win=65535 Len=0"
"3.692619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.693353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123182 Ack=10231 Win=65535 Len=0"
"3.953474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.995758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123725 Win=8466 Len=0"
"3.996379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.996389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125173 Win=8466 Len=0"
"3.996421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125173 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.996453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126621 Win=8458 Len=0"
"3.996539","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.996562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127802 Win=8466 Len=0"
"3.996589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.996596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129262 Win=8458 Len=0"
"3.996598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129262 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130722 Win=8450 Len=0"
"3.996665","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.996671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132146 Win=8442 Len=0"
"3.996672","5.9.29.183","172.19.0.3","TCP","1438","9002 → 43520 [PSH, ACK] Seq=132146 Ack=10231 Win=65535 Len=1382 [TCP segment of a reassembled PDU]"
"3.996675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133528 Win=8434 Len=0"
"3.996676","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=133528 Ack=10231 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"3.996679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133594 Win=8434 Len=0"
"4.012090","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.012114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134606 Win=8466 Len=0"
"4.012996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.013029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136066 Win=8466 Len=0"
"4.013113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136066 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137526 Win=8458 Len=0"
"4.013136","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.013152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138950 Win=8450 Len=0"
"4.013316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138950 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140410 Win=8442 Len=0"
"4.013327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140410 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141870 Win=8434 Len=0"
"4.013333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143330 Win=8426 Len=0"
"4.013341","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143330 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.013599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144742 Win=8466 Len=0"
"4.026943","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.027063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145487 Win=8466 Len=0"
"4.029314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.029402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146935 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.029515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149831 Win=8450 Len=0"
"4.029576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149831 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151291 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029681","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.029728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154175 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.029830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155635 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.029834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.029967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158519 Win=8402 Len=0"
"4.030029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158519 Ack=10774 Win=65535 Len=0"
"4.039680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.039926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158519 Ack=11317 Win=65535 Len=0"
"4.041901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158519 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
