_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.747769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173446 Ack=11860 Win=65535 Len=0"
"3.763657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.763702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174894 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763708","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.763830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176559 Win=8450 Len=0"
"3.764038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.764207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176559 Ack=12403 Win=65535 Len=0"
"3.779436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.779475","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.779576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178644 Win=8458 Len=0"
