_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.667768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169397 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.667802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172317 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173777 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.667812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176697 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667865","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=178157 Ack=11860 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.667869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.667894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180969 Win=8402 Len=0"
"3.668380","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.668577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180969 Ack=12917 Win=65535 Len=0"
"3.668740","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.709694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181931 Win=8466 Len=0"
