_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.318667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22997 Win=8456 Len=0"
"1.318670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=22997 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.318732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24421 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318738","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"1.318775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25991 Win=8433 Len=0"
"1.329754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.329808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27451 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.329822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28911 Win=8458 Len=0"
"1.329825","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.329828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30335 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.329830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31795 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.329936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33231 Win=8434 Len=0"
"1.330172","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.330381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33231 Ack=4772 Win=65535 Len=0"
"1.333978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.334034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34679 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.334048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36139 Win=8458 Len=0"
"1.334051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36139 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.334054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.334208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39059 Win=8442 Len=0"
"1.334350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39059 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.334356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40519 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.334359","5.9.29.183","172.19.0.3","TLSv1.2","118","Application Data"
"1.334488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42041 Win=8424 Len=0"
"1.349257","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.359578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.359603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=44546 Win=8466 Len=0"
"1.359655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44546 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47466 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.359805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48890 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48890 Win=8440 Len=0"
"1.359844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51810 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359847","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=53270 Ack=4772 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.359871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.359875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56142 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=57602 Win=8391 Len=0"
"1.359961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57602 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.360612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.360848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59026 Ack=5315 Win=65535 Len=0"
"1.364439","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.367551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.367572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61151 Win=8466 Len=0"
"1.367618","5.9.29.183","172.19.0.3","TCP","1413","9002 → 43520 [PSH, ACK] Seq=61151 Ack=5315 Win=65535 Len=1357 [TCP segment of a reassembled PDU]"
"1.367659","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=62508 Ack=5315 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"1.367813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62587 Win=8466 Len=0"
"1.375983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.376028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64035 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65495 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.376038","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.376105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=68379 Win=8442 Len=0"
"1.379441","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.415171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.415193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71004 Win=8466 Len=0"
"1.415244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71004 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.415387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.415434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=73171 Win=8450 Len=0"
"1.420667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.420958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73171 Ack=5858 Win=65535 Len=0"
"1.694891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.696251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.696837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73714 Ack=6401 Win=65535 Len=0"
"1.948182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.948226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75174 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.948232","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.948442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77341 Win=8450 Len=0"
"1.993331","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.996598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.996911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78398 Ack=6944 Win=65535 Len=0"
"2.323082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.323812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.324011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78941 Ack=7487 Win=65535 Len=0"
"2.580595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.580674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80401 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.580684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.580792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=82568 Win=8450 Len=0"
"2.581041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.581273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82568 Ack=8030 Win=65535 Len=0"
"2.588816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.588849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84028 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.588913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85464 Win=8458 Len=0"
"2.601137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.601185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86924 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88384 Win=8458 Len=0"
"2.601200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88384 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601202","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.601207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91256 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92716 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94176 Win=8426 Len=0"
"2.601313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.601318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95636 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.601320","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.601454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98496 Win=8402 Len=0"
"2.601581","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.604581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.604759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98647 Ack=8573 Win=65535 Len=0"
"2.857443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.858081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.858291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99190 Ack=9116 Win=65535 Len=0"
"3.167119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100650 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167231","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.167238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.167377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104715 Win=8442 Len=0"
"3.182115","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.188687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.188707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106876 Win=8466 Len=0"
"3.188745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106876 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.198395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.198414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109043 Win=8466 Len=0"
"3.204640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.213473","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.213614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111128 Win=8466 Len=0"
"3.219908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.219952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112576 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.220064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114024 Win=8458 Len=0"
"3.228428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.232568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.232586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=116203 Win=8466 Len=0"
"3.232617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116203 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.232647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.232749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119099 Win=8450 Len=0"
"3.243331","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.246670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.246916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119439 Ack=9659 Win=65535 Len=0"
"3.456340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.457040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.457249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119982 Ack=10202 Win=65535 Len=0"
"3.705014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.706327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121430 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.706343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=122878 Win=8466 Len=0"
"3.706503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124338 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706587","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=125798 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.706592","5.9.29.183","172.19.0.3","TCP","1145","9002 → 43520 [PSH, ACK] Seq=126955 Ack=10202 Win=65535 Len=1089 [TCP segment of a reassembled PDU]"
"3.706608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=128044 Win=8442 Len=0"
"3.706622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129504 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706627","5.9.29.183","172.19.0.3","TCP","391","9002 → 43520 [PSH, ACK] Seq=130964 Ack=10202 Win=65535 Len=335 [TCP segment of a reassembled PDU]"
"3.706747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131299 Win=8418 Len=0"
"3.722185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.722608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132747 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.722618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134207 Win=8466 Len=0"
"3.722664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.722670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135667 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.722703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137091 Win=8450 Len=0"
"3.722715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137091 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.722837","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"3.722844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139145 Win=8466 Len=0"
"3.723056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.723199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139145 Ack=10745 Win=65535 Len=0"
"3.739782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.739826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140605 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.739831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.739847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143501 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144961 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739899","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.739934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147566 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149026 Win=8416 Len=0"
"3.739983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149026 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.740023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151946 Win=8400 Len=0"
"3.740047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151946 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740053","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=153406 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.740154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154806 Win=8383 Len=0"
"3.740396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.740530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154806 Ack=11288 Win=65535 Len=0"
"3.756157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.756204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156266 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157726 Win=8458 Len=0"
"3.756226","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157726 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.756229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.756232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160610 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.756234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.756310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163506 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164966 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163506 Win=8426 Len=0"
"3.756315","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.756316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167838 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
