_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.225509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.225551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296026 Win=5593 Len=0 TSval=1078743087 TSecr=2673834919"
"7.226788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.249944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.249983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296569 Win=5608 Len=0 TSval=1078743111 TSecr=2673834925"
"7.250087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296569 Ack=16718 Win=1452 Len=0 TSval=2673834925 TSecr=1078743088"
"7.250115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.272841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296569 Ack=17261 Win=1452 Len=0 TSval=2673834931 TSecr=1078743111"
"7.535186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.535245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297112 Win=5604 Len=0 TSval=1078743397 TSecr=2673834991"
"7.536195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.564304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297112 Ack=17804 Win=1452 Len=0 TSval=2673835003 TSecr=1078743398"
"7.839343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.839491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.839545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300551 Win=5586 Len=0 TSval=1078743701 TSecr=2673835062"
"7.863785","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.870337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.899096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301825 Ack=18347 Win=1452 Len=0 TSval=2673835087 TSecr=1078743732"
"8.148769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.149843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.174216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302368 Ack=18890 Win=1452 Len=0 TSval=2673835156 TSecr=1078744011"
"8.879829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.912837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.912872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305807 Win=5595 Len=0 TSval=1078744774 TSecr=2673835332"
"8.921964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.922559","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.922649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315943 Win=5565 Len=0 TSval=1078744784 TSecr=2673835343"
"8.938368","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.938404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321735 Win=5580 Len=0 TSval=1078744800 TSecr=2673835347"
"8.947747","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.947937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330423 Win=5565 Len=0 TSval=1078744809 TSecr=2673835349"
"8.948366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.953822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.962878","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.963056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339111 Win=5564 Len=0 TSval=1078744824 TSecr=2673835351"
"8.972113","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339111 Ack=18890 Win=1452 Len=2896 TSval=2673835356 TSecr=1078744809 [TCP segment of a reassembled PDU]"
"8.972150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342007 Win=5595 Len=0 TSval=1078744833 TSecr=2673835356"
"8.972343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.972434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347799 Win=5580 Len=0 TSval=1078744834 TSecr=2673835356"
"8.972665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347799 Ack=19433 Win=1452 Len=0 TSval=2673835356 TSecr=1078744810"
"8.972707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.989543","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.989737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356487 Win=5548 Len=0 TSval=1078744851 TSecr=2673835360"
"8.996143","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356487 Ack=19433 Win=1452 Len=1448 TSval=2673835362 TSecr=1078744824 [TCP segment of a reassembled PDU]"
"8.996260","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357935 Ack=19433 Win=1452 Len=1448 TSval=2673835362 TSecr=1078744833 [TCP segment of a reassembled PDU]"
"8.996283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359383 Win=5577 Len=0 TSval=1078744858 TSecr=2673835362"
"8.996963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.996998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362279 Win=5595 Len=0 TSval=1078744858 TSecr=2673835362"
"8.997701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.997858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368071 Win=5580 Len=0 TSval=1078744859 TSecr=2673835362"
"9.014408","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.014461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.021236","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=376759 Ack=19976 Win=1452 Len=2896 TSval=2673835368 TSecr=1078744858 [TCP segment of a reassembled PDU]"
"9.021274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379655 Win=5595 Len=0 TSval=1078744883 TSecr=2673835368"
"9.022166","54.38.73.16","172.18.0.2","TLSv1.2","3205","Application Data, Application Data"
"9.022341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382792 Win=5579 Len=0 TSval=1078744884 TSecr=2673835368"
"9.037389","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
