_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.263954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5595 Len=0 TSval=1078766819 TSecr=2673840852"
"1.278155","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"1.282917","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.283104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18296 Win=5564 Len=0 TSval=1078766838 TSecr=2673840855"
"1.293454","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.293493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25536 Win=5564 Len=0 TSval=1078766848 TSecr=2673840859"
"1.293989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.306983","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"1.307019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30248 Win=5585 Len=0 TSval=1078766862 TSecr=2673840863"
"1.314396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.314431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33144 Win=5595 Len=0 TSval=1078766869 TSecr=2673840865"
"1.316630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.317653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34592 Ack=4258 Win=1452 Len=0 TSval=2673840866 TSecr=1078766849"
"1.317691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.325401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.325595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37488 Win=5595 Len=0 TSval=1078766880 TSecr=2673840867"
"1.331133","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"1.336365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.336403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41455 Win=5595 Len=0 TSval=1078766891 TSecr=2673840869"
"1.344744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.345418","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.345565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47247 Win=5579 Len=0 TSval=1078766900 TSecr=2673840872"
"1.357566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.357602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50143 Win=5595 Len=0 TSval=1078766912 TSecr=2673840875"
"1.360282","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"1.365358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.365579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52488 Win=5593 Len=0 TSval=1078766920 TSecr=2673840876"
"1.365952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.366117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56832 Win=5579 Len=0 TSval=1078766921 TSecr=2673840877"
"1.366522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.376834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.376870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59728 Win=5595 Len=0 TSval=1078766932 TSecr=2673840880"
"1.390761","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.429514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59865 Ack=5344 Win=1452 Len=0 TSval=2673840894 TSecr=1078766921"
"1.431970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59865 Win=5612 Len=0 TSval=1078766987 TSecr=2673840883"
"1.456551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.456757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60408 Win=5612 Len=0 TSval=1078767011 TSecr=2673840900"
"1.470278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.470472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63304 Win=5595 Len=0 TSval=1078767025 TSecr=2673840904"
"1.480692","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.480886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64035 Win=5612 Len=0 TSval=1078767036 TSecr=2673840906"
"1.502523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.502703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66931 Win=5595 Len=0 TSval=1078767057 TSecr=2673840911"
"1.504671","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.504904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67662 Win=5612 Len=0 TSval=1078767060 TSecr=2673840912"
"1.530263","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.530464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68719 Win=5612 Len=0 TSval=1078767085 TSecr=2673840918"
"1.532803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.532977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71615 Win=5595 Len=0 TSval=1078767088 TSecr=2673840919"
"1.554920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.555149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72346 Win=5612 Len=0 TSval=1078767110 TSecr=2673840925"
"1.555741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.618000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72346 Ack=5887 Win=1452 Len=0 TSval=2673840941 TSecr=1078767110"
"1.618044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.682113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72346 Ack=6430 Win=1452 Len=0 TSval=2673840957 TSecr=1078767173"
"1.904996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.905054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72889 Win=5608 Len=0 TSval=1078767460 TSecr=2673841004"
"1.906037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.931015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72889 Ack=6973 Win=1452 Len=0 TSval=2673841019 TSecr=1078767461"
"2.282260","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.282323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76966 Win=5589 Len=0 TSval=1078767837 TSecr=2673841106"
"2.282272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.282339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79862 Win=5567 Len=0 TSval=1078767837 TSecr=2673841106"
"2.293531","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.293568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84206 Win=5579 Len=0 TSval=1078767848 TSecr=2673841109"
"2.303991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.304031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87102 Win=5595 Len=0 TSval=1078767859 TSecr=2673841112"
"2.305714","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"2.305752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88454 Win=5593 Len=0 TSval=1078767860 TSecr=2673841113"
"2.330845","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.330883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89511 Win=5593 Len=0 TSval=1078767886 TSecr=2673841119"
"2.338764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.338799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95303 Win=5580 Len=0 TSval=1078767893 TSecr=2673841121"
"2.339118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95303 Ack=6973 Win=1452 Len=1448 TSval=2673841121 TSecr=1078767860 [TCP segment of a reassembled PDU]"
"2.339149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96751 Win=5569 Len=0 TSval=1078767894 TSecr=2673841121"
"2.349157","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.349202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103991 Win=5564 Len=0 TSval=1078767904 TSecr=2673841123"
"2.350199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.355301","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"2.362473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.362507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107943 Win=5595 Len=0 TSval=1078767917 TSecr=2673841125"
"2.373969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107943 Ack=7516 Win=1452 Len=0 TSval=2673841130 TSecr=1078767905"
"2.390985","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.392346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.392521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110665 Win=5593 Len=0 TSval=1078767947 TSecr=2673841134"
"2.416062","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.436262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.436299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114712 Win=5595 Len=0 TSval=1078767991 TSecr=2673841140"
"2.459887","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.460043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119056 Win=5579 Len=0 TSval=1078768015 TSecr=2673841151"
"2.460366","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.479111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.479146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121966 Win=5595 Len=0 TSval=1078768034 TSecr=2673841151"
"2.489640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.490122","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=123414 Ack=7516 Win=1452 Len=2896 TSval=2673841159 TSecr=1078768015 [TCP segment of a reassembled PDU]"
"2.490152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=126310 Win=5595 Len=0 TSval=1078768045 TSecr=2673841159"
"2.500584","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.500771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=133550 Win=5564 Len=0 TSval=1078768055 TSecr=2673841161"
"2.501206","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.503146","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"2.503182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=135178 Win=5600 Len=0 TSval=1078768058 TSecr=2673841162"
"2.527929","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.555502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.555685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=137683 Win=5593 Len=0 TSval=1078768110 TSecr=2673841168"
"2.579500","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.589495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.654225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137806 Ack=9116 Win=1452 Len=0 TSval=2673841200 TSecr=1078768144"
"3.235654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.236778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.260649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138349 Ack=9659 Win=1452 Len=0 TSval=2673841351 TSecr=1078768791"
"3.508472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.508666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141976 Win=5584 Len=0 TSval=1078769063 TSecr=2673841413"
"3.530659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.530695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144872 Win=5595 Len=0 TSval=1078769085 TSecr=2673841418"
"3.532602","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.549651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.549687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148499 Win=5595 Len=0 TSval=1078769104 TSecr=2673841419"
"3.571652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.571852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155739 Win=5564 Len=0 TSval=1078769126 TSecr=2673841429"
"3.574298","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.580024","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.580066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=164238 Win=5564 Len=0 TSval=1078769135 TSecr=2673841430"
"3.596120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.596158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=170030 Win=5580 Len=0 TSval=1078769151 TSecr=2673841435"
"3.596656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.604429","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.604627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=178718 Win=5565 Len=0 TSval=1078769159 TSecr=2673841437"
"3.612665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.620697","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=184510 Ack=10202 Win=1452 Len=0 TSval=2673841441 TSecr=1078769151"
"3.620770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.620730","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=180166 Ack=9659 Win=1452 Len=4344 TSval=2673841441 TSecr=1078769151"
"3.620909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=184510 Win=5588 Len=0 TSval=1078769176 TSecr=2673841441"
"3.630421","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"3.630616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=196094 Win=5550 Len=0 TSval=1078769185 TSecr=2673841443"
"3.645196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.645241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.657096","54.38.73.16","172.18.0.2","TLSv1.2","9129","Ignored Unknown Record"
"3.657283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=210947 Win=5549 Len=0 TSval=1078769212 TSecr=2673841450"
"3.663747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.663782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=213843 Win=5595 Len=0 TSval=1078769218 TSecr=2673841452"
"3.673747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.673933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=218187 Win=5578 Len=0 TSval=1078769229 TSecr=2673841454"
"3.680567","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.681063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.695013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707012","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.707056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=221343 Win=5593 Len=0 TSval=1078769262 TSecr=2673841460"
"3.718827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.781609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221343 Ack=12374 Win=1452 Len=0 TSval=2673841482 TSecr=1078769273"
"3.975140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.976238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.000520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221886 Ack=12917 Win=1452 Len=0 TSval=2673841536 TSecr=1078769531"
"4.288967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.310049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.310240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225325 Win=5595 Len=0 TSval=1078769865 TSecr=2673841608"
"4.319641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.319830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=229669 Win=5579 Len=0 TSval=1078769874 TSecr=2673841616"
"4.334536","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.335040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.340527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.340713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232579 Win=5595 Len=0 TSval=1078769895 TSecr=2673841621"
"4.359324","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.366432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.430224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232796 Ack=14003 Win=1452 Len=0 TSval=2673841644 TSecr=1078769921"
"4.660182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.661257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.684429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233339 Ack=14546 Win=1452 Len=0 TSval=2673841707 TSecr=1078770216"
"4.894952","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.895160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=236452 Win=5588 Len=0 TSval=1078770450 TSecr=2673841760"
"4.915223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.915279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239348 Win=5595 Len=0 TSval=1078770470 TSecr=2673841765"
"4.918499","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"4.925220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.925410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244966 Win=5579 Len=0 TSval=1078770480 TSecr=2673841766"
"4.948806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.948853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247862 Win=5595 Len=0 TSval=1078770504 TSecr=2673841770"
"4.948817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.949025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252206 Win=5564 Len=0 TSval=1078770504 TSecr=2673841773"
"4.952932","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"4.958194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.958230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256513 Win=5595 Len=0 TSval=1078770513 TSecr=2673841774"
"4.968209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.968247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259409 Win=5595 Len=0 TSval=1078770523 TSecr=2673841778"
"4.973539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259409 Ack=14546 Win=1452 Len=1448 TSval=2673841780 TSecr=1078770504 [TCP segment of a reassembled PDU]"
"4.978352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.978538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266649 Win=5580 Len=0 TSval=1078770533 TSecr=2673841780"
"4.978938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.985694","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"4.985730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268125 Win=5601 Len=0 TSval=1078770540 TSecr=2673841782"
"4.989395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.989586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271021 Win=5595 Len=0 TSval=1078770544 TSecr=2673841783"
"4.991609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.006062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272469 Ack=15089 Win=1452 Len=0 TSval=2673841787 TSecr=1078770534"
"5.010593","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.010685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272809 Win=5607 Len=0 TSval=1078770565 TSecr=2673841784"
"5.010644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.010855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275705 Win=5587 Len=0 TSval=1078770565 TSecr=2673841789"
"5.032253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.032773","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277153 Ack=15089 Win=1452 Len=2896 TSval=2673841794 TSecr=1078770544 [TCP segment of a reassembled PDU]"
"5.032807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280049 Win=5595 Len=0 TSval=1078770587 TSecr=2673841794"
