_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.688403","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.688586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5579 Len=0 TSval=1078728411 TSecr=2673831250"
"1.709787","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.709801","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"1.709861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5579 Len=0 TSval=1078728432 TSecr=2673831255"
"1.710726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.718992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.719174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18455 Win=5579 Len=0 TSval=1078728442 TSecr=2673831258"
"1.728822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.732839","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=19903 Ack=3715 Win=1452 Len=2896 TSval=2673831261 TSecr=1078728432 [TCP segment of a reassembled PDU]"
"1.732874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22799 Win=5595 Len=0 TSval=1078728455 TSecr=2673831260"
"1.733614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22799 Ack=4258 Win=1452 Len=0 TSval=2673831262 TSecr=1078728433"
"1.739250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.743792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.744000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28591 Win=5579 Len=0 TSval=1078728467 TSecr=2673831263"
"1.756513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.756554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34383 Win=5580 Len=0 TSval=1078728479 TSecr=2673831267"
"1.756985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.773996","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.774037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40175 Win=5580 Len=0 TSval=1078728497 TSecr=2673831270"
"1.780114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.780168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45967 Win=5580 Len=0 TSval=1078728503 TSecr=2673831273"
"1.793835","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45967 Ack=4801 Win=1452 Len=1448 TSval=2673831276 TSecr=1078728480 [TCP segment of a reassembled PDU]"
"1.798664","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.798854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54655 Win=5564 Len=0 TSval=1078728521 TSecr=2673831276"
"1.804582","54.38.73.16","172.18.0.2","TLSv1.2","5763","Application Data, Application Data, Application Data"
"1.804618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60350 Win=5581 Len=0 TSval=1078728527 TSecr=2673831279"
"1.805135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.824331","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.824541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69038 Win=5565 Len=0 TSval=1078728547 TSecr=2673831284"
"1.828019","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"1.828055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72288 Win=5579 Len=0 TSval=1078728551 TSecr=2673831285"
"1.865959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72288 Ack=5344 Win=1452 Len=0 TSval=2673831295 TSecr=1078728528"
"1.866035","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.929988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72288 Ack=6430 Win=1452 Len=0 TSval=2673831311 TSecr=1078728589"
"2.172369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.173413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.197731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72831 Ack=6973 Win=1452 Len=0 TSval=2673831377 TSecr=1078728896"
"2.480868","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.481075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75430 Win=5592 Len=0 TSval=1078729204 TSecr=2673831448"
"2.489107","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.489303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84118 Win=5565 Len=0 TSval=1078729212 TSecr=2673831450"
"2.502593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.502637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87014 Win=5595 Len=0 TSval=1078729225 TSecr=2673831453"
"2.506050","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"2.518443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.518626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89330 Win=5593 Len=0 TSval=1078729241 TSecr=2673831454"
"2.521488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89330 Ack=6973 Win=1452 Len=1448 TSval=2673831458 TSecr=1078729212 [TCP segment of a reassembled PDU]"
"2.521647","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.521704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98018 Win=5564 Len=0 TSval=1078729244 TSecr=2673831458"
"2.533556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.533592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100914 Win=5595 Len=0 TSval=1078729256 TSecr=2673831461"
"2.534069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.545412","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"2.545593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105018 Win=5579 Len=0 TSval=1078729268 TSecr=2673831464"
"2.555188","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.555348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112258 Win=5564 Len=0 TSval=1078729278 TSecr=2673831466"
"2.570861","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=113706 Ack=7516 Win=1452 Len=0 TSval=2673831468 TSecr=1078729257"
"2.570906","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=112258 Ack=6973 Win=1452 Len=1448 TSval=2673831467 TSecr=1078729256"
"2.570917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.570996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116602 Win=5576 Len=0 TSval=1078729294 TSecr=2673831467"
"2.570924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.571137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119498 Win=5560 Len=0 TSval=1078729294 TSecr=2673831470"
"2.572076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.575230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.583857","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"2.584061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128186 Win=5564 Len=0 TSval=1078729307 TSecr=2673831472"
"2.599464","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.599503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136874 Win=5565 Len=0 TSval=1078729322 TSecr=2673831478"
"2.623102","54.38.73.16","172.18.0.2","TLSv1.2","942","Ignored Unknown Record"
"2.623167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.651279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.651334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.729799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138291 Ack=9145 Win=1452 Len=0 TSval=2673831507 TSecr=1078729374"
"2.729845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.793843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138291 Ack=9688 Win=1452 Len=0 TSval=2673831527 TSecr=1078729452"
"3.360027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.361035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.386133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138834 Ack=10231 Win=1452 Len=0 TSval=2673831674 TSecr=1078730084"
"3.717755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.751735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.751770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142273 Win=5595 Len=0 TSval=1078730474 TSecr=2673831757"
"3.764027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.764185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146617 Win=5579 Len=0 TSval=1078730487 TSecr=2673831769"
"3.773578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.773618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150961 Win=5579 Len=0 TSval=1078730496 TSecr=2673831771"
"3.777304","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"3.796033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.796071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154240 Win=5595 Len=0 TSval=1078730519 TSecr=2673831772"
"3.805766","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.805950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165824 Win=5550 Len=0 TSval=1078730529 TSecr=2673831779"
"3.822458","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"3.822996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.827046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.827240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169776 Win=5595 Len=0 TSval=1078730550 TSecr=2673831785"
"3.837126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.837308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174120 Win=5579 Len=0 TSval=1078730560 TSecr=2673831787"
"3.846870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.846907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178464 Win=5579 Len=0 TSval=1078730569 TSecr=2673831790"
"3.847298","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"3.847351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.857834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.857874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185153 Win=5580 Len=0 TSval=1078730580 TSecr=2673831792"
"3.863020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.863057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188049 Win=5595 Len=0 TSval=1078730586 TSecr=2673831793"
"3.867508","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188049 Ack=10774 Win=1452 Len=1448 TSval=2673831795 TSecr=1078730560 [TCP segment of a reassembled PDU]"
"3.872033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.872267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193841 Win=5578 Len=0 TSval=1078730595 TSecr=2673831795"
"3.882410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.882458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.887696","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=199633 Ack=11317 Win=1452 Len=2896 TSval=2673831800 TSecr=1078730586 [TCP segment of a reassembled PDU]"
"3.887732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202529 Win=5595 Len=0 TSval=1078730610 TSecr=2673831800"
"3.897085","54.38.73.16","172.18.0.2","TLSv1.2","2289","Application Data, Application Data"
"3.897123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204750 Win=5598 Len=0 TSval=1078730620 TSecr=2673831802"
"3.918019","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.918191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214886 Win=5549 Len=0 TSval=1078730641 TSecr=2673831807"
"3.921646","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.931017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.931063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=220909 Win=5580 Len=0 TSval=1078730654 TSecr=2673831808"
"3.931553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.942717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220909 Ack=11860 Win=1452 Len=1448 TSval=2673831814 TSecr=1078730641 [TCP segment of a reassembled PDU]"
"3.955263","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.955301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222371 Win=5609 Len=0 TSval=1078730678 TSecr=2673831814"
"3.993574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222371 Ack=12403 Win=1452 Len=0 TSval=2673831827 TSecr=1078730654"
"3.993641","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.054348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222371 Ack=13489 Win=1452 Len=0 TSval=2673831842 TSecr=1078730716"
"4.588832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.589852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.612997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222914 Ack=14032 Win=1452 Len=0 TSval=2673831981 TSecr=1078731312"
"4.924150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.945404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.945591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226353 Win=5595 Len=0 TSval=1078731668 TSecr=2673832059"
"4.971151","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.975680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.975716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229980 Win=5595 Len=0 TSval=1078731698 TSecr=2673832071"
"4.996807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.996842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232876 Win=5595 Len=0 TSval=1078731719 TSecr=2673832077"
"4.999241","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.006347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.030716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233824 Ack=14575 Win=1452 Len=0 TSval=2673832086 TSecr=1078731729"
"5.305841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.306864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.330886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234367 Ack=15118 Win=1452 Len=0 TSval=2673832161 TSecr=1078732029"
"5.667192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.689899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.690088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237806 Win=5595 Len=0 TSval=1078732413 TSecr=2673832245"
"5.701280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.701461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242150 Win=5579 Len=0 TSval=1078732424 TSecr=2673832253"
"5.710925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.710967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245046 Win=5595 Len=0 TSval=1078732434 TSecr=2673832255"
"5.713772","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.719742","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.719930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253031 Win=5561 Len=0 TSval=1078732442 TSecr=2673832257"
"5.725273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.725308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255927 Win=5595 Len=0 TSval=1078732448 TSecr=2673832259"
"5.730736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255927 Ack=15118 Win=1452 Len=1448 TSval=2673832261 TSecr=1078732424 [TCP segment of a reassembled PDU]"
"5.734704","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.734880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258823 Win=5593 Len=0 TSval=1078732457 TSecr=2673832261"
"5.740154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743413","54.38.73.16","172.18.0.2","TLSv1.2","6865","Application Data, Application Data"
"5.743599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267068 Win=5564 Len=0 TSval=1078732466 TSecr=2673832263"
"5.744076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.752434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.764566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.764607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272860 Win=5579 Len=0 TSval=1078732487 TSecr=2673832266"
"5.767705","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.767729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273294 Ack=15661 Win=1452 Len=0 TSval=2673832270 TSecr=1078732467"
"5.774306","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.774495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280534 Win=5564 Len=0 TSval=1078732497 TSecr=2673832270"
"5.774939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.799510","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.806449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.806491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282510 Win=5593 Len=0 TSval=1078732529 TSecr=2673832278"
"5.817424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830447","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"5.830489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284204 Win=5593 Len=0 TSval=1078732553 TSecr=2673832282"
"5.839520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.901949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=16747 Win=1452 Len=0 TSval=2673832304 TSecr=1078732562"
"6.125337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.126406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.150175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284747 Ack=17290 Win=1452 Len=0 TSval=2673832366 TSecr=1078732849"
"6.432123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.432288","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.432300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.432460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295426 Win=5548 Len=0 TSval=1078733155 TSecr=2673832423"
"6.436792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455798","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.455836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297228 Win=5593 Len=0 TSval=1078733178 TSecr=2673832437"
"6.462935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.485653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297228 Ack=17833 Win=1452 Len=0 TSval=2673832450 TSecr=1078733185"
"6.739749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.740806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.766422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297771 Ack=18376 Win=1452 Len=0 TSval=2673832520 TSecr=1078733463"
"6.993689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.026057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.026093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301210 Win=5595 Len=0 TSval=1078733749 TSecr=2673832576"
"7.050892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.058678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.082451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301941 Ack=18919 Win=1452 Len=0 TSval=2673832599 TSecr=1078733781"
"7.660923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.661969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
