_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.330812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294926 Win=5579 Len=0 TSval=1078870703 TSecr=2673866823"
"6.343648","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.386405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294940 Win=5612 Len=0 TSval=1078870759 TSecr=2673866827"
"6.410992","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.411052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295997 Win=5604 Len=0 TSval=1078870783 TSecr=2673866843"
"6.418138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.441228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295997 Ack=17290 Win=1452 Len=0 TSval=2673866851 TSecr=1078870790"
"6.716813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.716890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296540 Win=5608 Len=0 TSval=1078871089 TSecr=2673866909"
"6.717871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.742472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296540 Ack=17833 Win=1452 Len=0 TSval=2673866926 TSecr=1078871090"
"6.926751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.926791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297083 Win=5608 Len=0 TSval=1078871299 TSecr=2673866972"
"6.948754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.948788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299979 Win=5595 Len=0 TSval=1078871321 TSecr=2673866978"
"6.950334","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.950373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300710 Win=5593 Len=0 TSval=1078871323 TSecr=2673866978"
"6.952750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.978529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300710 Ack=18376 Win=1452 Len=0 TSval=2673866985 TSecr=1078871325"
"6.978576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.991267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.034337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301253 Win=5612 Len=0 TSval=1078871407 TSecr=2673866988"
"7.039896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=18919 Win=1452 Len=0 TSval=2673867001 TSecr=1078871351"
"7.224784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.224845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301796 Win=5608 Len=0 TSval=1078871597 TSecr=2673867047"
"7.225881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.249467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301796 Ack=19462 Win=1452 Len=0 TSval=2673867053 TSecr=1078871598"
"7.492094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.492155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305423 Win=5584 Len=0 TSval=1078871864 TSecr=2673867113"
"7.512399","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.512439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312663 Win=5564 Len=0 TSval=1078871885 TSecr=2673867119"
"7.517055","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.517093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312677 Win=5609 Len=0 TSval=1078871889 TSecr=2673867120"
"7.522561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.522597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318469 Win=5580 Len=0 TSval=1078871895 TSecr=2673867121"
"7.533157","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318469 Ack=19462 Win=1452 Len=1448 TSval=2673867124 TSecr=1078871864 [TCP segment of a reassembled PDU]"
"7.533228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319917 Win=5593 Len=0 TSval=1078871906 TSecr=2673867124"
"7.537333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.537371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325709 Win=5580 Len=0 TSval=1078871910 TSecr=2673867125"
"7.540453","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"7.540492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326157 Win=5593 Len=0 TSval=1078871913 TSecr=2673867126"
"7.544037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.544073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327605 Win=5593 Len=0 TSval=1078871916 TSecr=2673867127"
"7.547800","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.547836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333397 Win=5580 Len=0 TSval=1078871920 TSecr=2673867128"
"7.548358","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.560647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334845 Win=5593 Len=0 TSval=1078871933 TSecr=2673867131"
"7.561053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.561097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339189 Win=5560 Len=0 TSval=1078871933 TSecr=2673867131"
"7.564155","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339189 Ack=19462 Win=1452 Len=2896 TSval=2673867132 TSecr=1078871913 [TCP segment of a reassembled PDU]"
"7.564193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342085 Win=5595 Len=0 TSval=1078871936 TSecr=2673867132"
"7.567730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.567765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344981 Win=5595 Len=0 TSval=1078871940 TSecr=2673867133"
"7.573412","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350773 Ack=20519 Win=1452 Len=0 TSval=2673867134 TSecr=1078871921"
"7.573437","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=344981 Ack=19462 Win=1452 Len=5792 TSval=2673867134 TSecr=1078871920"
"7.573484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350773 Win=5580 Len=0 TSval=1078871946 TSecr=2673867134"
"7.585197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.585232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352221 Win=5593 Len=0 TSval=1078871958 TSecr=2673867137"
"7.585897","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.586039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359461 Win=5564 Len=0 TSval=1078871958 TSecr=2673867137"
"7.586790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.587593","54.38.73.16","172.18.0.2","TLSv1.2","493","Ignored Unknown Record"
"7.596437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.596480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365678 Win=5580 Len=0 TSval=1078871969 TSecr=2673867138"
"7.598470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.598505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371470 Win=5580 Len=0 TSval=1078871971 TSecr=2673867140"
"7.611207","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.611364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380158 Win=5565 Len=0 TSval=1078871984 TSecr=2673867143"
"7.620613","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data, Application Data"
"7.620656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382191 Win=5599 Len=0 TSval=1078871993 TSecr=2673867146"
"7.621186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.683233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382191 Ack=21605 Win=1452 Len=0 TSval=2673867162 TSecr=1078871993"
"7.683278","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.743354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382191 Ack=22691 Win=1452 Len=0 TSval=2673867177 TSecr=1078872056"
"7.946086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.947201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.970423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382734 Ack=23234 Win=1452 Len=0 TSval=2673867233 TSecr=1078872319"
