_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.622415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239341 Win=5575 Len=0 TSval=1078751487 TSecr=2673837015"
"5.631129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.631162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242237 Win=5595 Len=0 TSval=1078751496 TSecr=2673837021"
"5.642720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.642757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248029 Win=5580 Len=0 TSval=1078751507 TSecr=2673837024"
"5.646211","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=248029 Ack=14032 Win=1452 Len=2896 TSval=2673837025 TSecr=1078751487 [TCP segment of a reassembled PDU]"
"5.646286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250925 Win=5595 Len=0 TSval=1078751511 TSecr=2673837025"
"5.646485","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"5.646518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254189 Win=5579 Len=0 TSval=1078751511 TSecr=2673837025"
"5.647341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.665833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.665869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257085 Win=5595 Len=0 TSval=1078751530 TSecr=2673837030"
"5.670094","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.670135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258359 Win=5593 Len=0 TSval=1078751535 TSecr=2673837031"
"5.670950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258359 Ack=14575 Win=1452 Len=0 TSval=2673837031 TSecr=1078751512"
"5.687311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.687346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261255 Win=5595 Len=0 TSval=1078751552 TSecr=2673837035"
"5.694311","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.694350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262529 Win=5593 Len=0 TSval=1078751559 TSecr=2673837037"
"5.694873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.695813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.695851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266873 Win=5579 Len=0 TSval=1078751560 TSecr=2673837037"
"5.696219","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266873 Ack=14575 Win=1452 Len=2896 TSval=2673837037 TSecr=1078751535 [TCP segment of a reassembled PDU]"
"5.696252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269769 Win=5563 Len=0 TSval=1078751561 TSecr=2673837037"
"5.707053","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.707091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277009 Win=5564 Len=0 TSval=1078751572 TSecr=2673837040"
"5.711661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277009 Ack=14575 Win=1452 Len=1448 TSval=2673837041 TSecr=1078751552 [TCP segment of a reassembled PDU]"
"5.718176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.718212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279905 Win=5593 Len=0 TSval=1078751583 TSecr=2673837041"
"5.732020","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"5.732061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.732240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283075 Win=5595 Len=0 TSval=1078751597 TSecr=2673837043"
"5.757358","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.757544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283806 Win=5612 Len=0 TSval=1078751622 TSecr=2673837053"
"5.766008","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.766045","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.766759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.828540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283806 Ack=15661 Win=1452 Len=0 TSval=2673837071 TSecr=1078751631"
"6.439858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.440877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.474536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284349 Ack=16204 Win=1452 Len=0 TSval=2673837230 TSecr=1078752305"
"7.669310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.669385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.669399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.669410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.669419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.669598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295028 Win=5529 Len=0 TSval=1078753534 TSecr=2673837471"
"7.679651","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.680780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.713387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296316 Ack=16747 Win=1452 Len=0 TSval=2673837540 TSecr=1078753545"
"7.713421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.737124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.778079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296859 Win=5612 Len=0 TSval=1078753643 TSecr=2673837548"
"7.789000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296859 Ack=17290 Win=1452 Len=0 TSval=2673837561 TSecr=1078753578"
"8.794253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.794307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297402 Win=5608 Len=0 TSval=1078754659 TSecr=2673837805"
"8.795251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.819484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297402 Ack=17833 Win=1452 Len=0 TSval=2673837818 TSecr=1078754660"
"9.124426","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.124476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301029 Win=5584 Len=0 TSval=1078754989 TSecr=2673837894"
"9.126589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.150955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301029 Ack=18376 Win=1452 Len=0 TSval=2673837901 TSecr=1078754991"
"9.150997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.181134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301029 Ack=18919 Win=1452 Len=0 TSval=2673837908 TSecr=1078755016"
"9.188716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.188751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301572 Win=5608 Len=0 TSval=1078755053 TSecr=2673837911"
"9.443360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.443420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302115 Win=5604 Len=0 TSval=1078755308 TSecr=2673837974"
"9.444433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.516842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302115 Ack=19462 Win=1452 Len=0 TSval=2673837993 TSecr=1078755309"
"9.819012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.834699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.834877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305554 Win=5595 Len=0 TSval=1078755699 TSecr=2673838061"
"9.855900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.856067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309898 Win=5579 Len=0 TSval=1078755721 TSecr=2673838075"
"9.858900","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.859349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.877744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.877776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313351 Win=5595 Len=0 TSval=1078755742 TSecr=2673838083"
"9.885543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.888706","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.888878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318426 Win=5579 Len=0 TSval=1078755753 TSecr=2673838084"
"9.911185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.915648","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.915684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320337 Win=5593 Len=0 TSval=1078755780 TSecr=2673838091"
"9.920944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.920984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323233 Win=5595 Len=0 TSval=1078755786 TSecr=2673838094"
"9.931419","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.931609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331921 Win=5565 Len=0 TSval=1078755796 TSecr=2673838096"
"9.942197","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.942703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.944124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.967175","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.967223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334874 Win=5593 Len=0 TSval=1078755832 TSecr=2673838099"
"9.979278","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.979467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346458 Win=5533 Len=0 TSval=1078755844 TSecr=2673838108"
"9.990759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.992838","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347906 Ack=20548 Win=1452 Len=2896 TSval=2673838111 TSecr=1078755832 [TCP segment of a reassembled PDU]"
"9.992873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350802 Win=5595 Len=0 TSval=1078755857 TSecr=2673838111"
"10.006324","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.006492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362386 Win=5550 Len=0 TSval=1078755871 TSecr=2673838114"
"10.007327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.016808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.016844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365282 Win=5595 Len=0 TSval=1078755881 TSecr=2673838118"
"10.030893","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.031081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376866 Win=5550 Len=0 TSval=1078755896 TSecr=2673838121"
"10.041208","54.38.73.16","172.18.0.2","TLSv1.2","5227","Application Data, Application Data"
"10.041252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
