_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.528012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.529146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.552502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284602 Ack=16204 Win=1452 Len=0 TSval=2673849876 TSecr=1078802891"
"6.835203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.835505","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.835516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.835525","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.835534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.835648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296917 Win=5562 Len=0 TSval=1078803198 TSecr=2673849934"
"6.859605","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.866700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.890349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297083 Ack=16747 Win=1452 Len=0 TSval=2673849961 TSecr=1078803229"
"7.243934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.244984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.269861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297626 Ack=17290 Win=1452 Len=0 TSval=2673850055 TSecr=1078803607"
"7.861008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.861178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.861325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301065 Win=5595 Len=0 TSval=1078804223 TSecr=2673850179"
"7.885139","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.893159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.917218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302339 Ack=17833 Win=1452 Len=0 TSval=2673850217 TSecr=1078804255"
"8.371253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.372240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.395149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302882 Ack=18376 Win=1452 Len=0 TSval=2673850337 TSecr=1078804734"
"8.765779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.765949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306509 Win=5584 Len=0 TSval=1078805128 TSecr=2673850429"
"8.766387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.789585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.790196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307052 Ack=18919 Win=1452 Len=0 TSval=2673850436 TSecr=1078805128"
"8.794555","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.794702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314292 Win=5564 Len=0 TSval=1078805157 TSecr=2673850435"
"8.804700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.804741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320084 Win=5580 Len=0 TSval=1078805167 TSecr=2673850439"
"8.819397","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"8.819546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323131 Win=5579 Len=0 TSval=1078805181 TSecr=2673850443"
"8.826600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.826635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326027 Win=5595 Len=0 TSval=1078805189 TSecr=2673850444"
"8.836263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.836415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333267 Win=5564 Len=0 TSval=1078805198 TSecr=2673850447"
"8.837305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.843494","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.843534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335069 Win=5600 Len=0 TSval=1078805205 TSecr=2673850449"
"8.851015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.866451","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.866603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343757 Win=5564 Len=0 TSval=1078805228 TSecr=2673850451"
"8.867317","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.877030","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.877069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348238 Win=5579 Len=0 TSval=1078805239 TSecr=2673850455"
"8.890888","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.890925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354030 Win=5580 Len=0 TSval=1078805253 TSecr=2673850461"
"8.898913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.898948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356926 Win=5595 Len=0 TSval=1078805261 TSecr=2673850462"
"8.899385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900174","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"8.900204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358945 Win=5599 Len=0 TSval=1078805262 TSecr=2673850463"
"8.907367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.907521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361841 Win=5595 Len=0 TSval=1078805269 TSecr=2673850465"
"8.914338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.914488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367633 Win=5580 Len=0 TSval=1078805276 TSecr=2673850467"
"8.922537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.922576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370529 Win=5595 Len=0 TSval=1078805284 TSecr=2673850469"
"8.923762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.923801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.932053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.932089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376321 Win=5595 Len=0 TSval=1078805294 TSecr=2673850471"
"8.940303","54.38.73.16","172.18.0.2","TLSv1.2","856","Application Data"
"8.950849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.950883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380005 Win=5595 Len=0 TSval=1078805313 TSecr=2673850473"
"8.974837","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.975335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.982011","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999380","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.999450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383364 Win=5593 Len=0 TSval=1078805361 TSecr=2673850483"
"9.010207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
