_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.745016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138117 Win=5577 Len=0 TSval=1078883147 TSecr=2673869934"
"2.797577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138117 Ack=8059 Win=1452 Len=0 TSval=2673869948 TSecr=1078883138"
"2.797622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.861167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138117 Ack=8602 Win=1452 Len=0 TSval=2673869964 TSecr=1078883200"
"3.384971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.384986","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=138117 Ack=8602 Win=1452 Len=543 TSval=2673870075 TSecr=1078883200"
"3.385047","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8602 Ack=138660 Win=5608 Len=0 TSval=1078883787 TSecr=2673870075 SLE=138117 SRE=138660"
"3.385841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.409922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138660 Ack=9145 Win=1452 Len=0 TSval=2673870101 TSecr=1078883788"
"3.658373","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.658428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140231 Win=5600 Len=0 TSval=1078884061 TSecr=2673870163"
"3.669419","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.669474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141679 Win=5593 Len=0 TSval=1078884072 TSecr=2673870165"
"3.680068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.680104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146023 Win=5579 Len=0 TSval=1078884082 TSecr=2673870168"
"3.682837","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data, Application Data"
"3.682879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146486 Win=5593 Len=0 TSval=1078884085 TSecr=2673870169"
"3.691111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.691147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149382 Win=5595 Len=0 TSval=1078884093 TSecr=2673870171"
"3.701105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.701142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152278 Win=5595 Len=0 TSval=1078884103 TSecr=2673870173"
"3.701642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.703415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152278 Ack=9145 Win=1452 Len=1448 TSval=2673870174 TSecr=1078884082 [TCP segment of a reassembled PDU]"
"3.703448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153726 Win=5593 Len=0 TSval=1078884106 TSecr=2673870174"
"3.706398","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.706435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154826 Win=5593 Len=0 TSval=1078884109 TSecr=2673870175"
"3.712611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.712646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159170 Win=5579 Len=0 TSval=1078884115 TSecr=2673870176"
"3.714612","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159170 Ack=9145 Win=1452 Len=2896 TSval=2673870177 TSecr=1078884093 [TCP segment of a reassembled PDU]"
"3.714648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162066 Win=5595 Len=0 TSval=1078884117 TSecr=2673870177"
"3.724684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.724722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164962 Win=5595 Len=0 TSval=1078884127 TSecr=2673870179"
"3.725286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164962 Ack=9688 Win=1452 Len=0 TSval=2673870180 TSecr=1078884104"
"3.730075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.730109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167858 Win=5595 Len=0 TSval=1078884132 TSecr=2673870181"
"3.730594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.736096","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167858 Ack=9688 Win=1452 Len=2896 TSval=2673870182 TSecr=1078884115 [TCP segment of a reassembled PDU]"
"3.736134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170754 Win=5595 Len=0 TSval=1078884138 TSecr=2673870182"
"3.738636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.738671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173650 Win=5595 Len=0 TSval=1078884141 TSecr=2673870183"
"3.749164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.749200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176546 Win=5595 Len=0 TSval=1078884152 TSecr=2673870185"
"3.753794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.753972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182338 Win=5580 Len=0 TSval=1078884156 TSecr=2673870187"
"3.759731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.759773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185234 Win=5595 Len=0 TSval=1078884162 TSecr=2673870188"
"3.762971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.763008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=188130 Win=5595 Len=0 TSval=1078884165 TSecr=2673870189"
"3.774255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.774293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=191026 Win=5595 Len=0 TSval=1078884177 TSecr=2673870192"
"3.774772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.777415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.777594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=196818 Win=5580 Len=0 TSval=1078884180 TSecr=2673870193"
"3.783814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.783849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=199714 Win=5595 Len=0 TSval=1078884186 TSecr=2673870194"
"3.786201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.786236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=202610 Win=5595 Len=0 TSval=1078884189 TSecr=2673870195"
"3.798690","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=202610 Ack=10231 Win=1452 Len=2896 TSval=2673870198 TSecr=1078884177 [TCP segment of a reassembled PDU]"
"3.798725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=205506 Win=5595 Len=0 TSval=1078884201 TSecr=2673870198"
"3.801949","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.801995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.807311","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211298 Ack=10774 Win=1452 Len=2896 TSval=2673870200 TSecr=1078884186 [TCP segment of a reassembled PDU]"
"3.807348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=214194 Win=5595 Len=0 TSval=1078884210 TSecr=2673870200"
"3.809242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.809281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=217090 Win=5595 Len=0 TSval=1078884212 TSecr=2673870201"
"3.822813","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=217090 Ack=10774 Win=1452 Len=2896 TSval=2673870204 TSecr=1078884201 [TCP segment of a reassembled PDU]"
"3.822872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=219986 Win=5595 Len=0 TSval=1078884225 TSecr=2673870204"
"3.825722","54.38.73.16","172.18.0.2","TLSv1.2","2337","Application Data, Application Data"
"3.825765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.889233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222255 Ack=11860 Win=1452 Len=0 TSval=2673870221 TSecr=1078884228"
"3.889279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.949158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222255 Ack=12403 Win=1452 Len=0 TSval=2673870236 TSecr=1078884292"
"4.142202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.143216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.166895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222798 Ack=12946 Win=1452 Len=0 TSval=2673870290 TSecr=1078884546"
"4.430669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.440448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.440635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224789 Win=5597 Len=0 TSval=1078884843 TSecr=2673870356"
"4.440869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224789 Ack=12946 Win=1452 Len=1448 TSval=2673870358 TSecr=1078884546 [TCP segment of a reassembled PDU]"
"4.464354","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.464541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226968 Win=5612 Len=0 TSval=1078884867 TSecr=2673870358"
"4.470592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.470774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229864 Win=5595 Len=0 TSval=1078884873 TSecr=2673870366"
"4.488805","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.491941","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.492130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232586 Win=5593 Len=0 TSval=1078884894 TSecr=2673870370"
"4.515588","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.522706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.546721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233737 Ack=13489 Win=1452 Len=0 TSval=2673870385 TSecr=1078884925"
"4.749053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.750091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.773618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234280 Ack=14032 Win=1452 Len=0 TSval=2673870442 TSecr=1078885152"
"5.346089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.356835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.357015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237719 Win=5595 Len=0 TSval=1078885759 TSecr=2673870584"
"5.380661","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.387518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.387552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241346 Win=5595 Len=0 TSval=1078885790 TSecr=2673870593"
"5.397716","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.397890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248586 Win=5564 Len=0 TSval=1078885800 TSecr=2673870597"
"5.408971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.412001","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.412036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250388 Win=5593 Len=0 TSval=1078885814 TSecr=2673870600"
"5.419474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.419507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253284 Win=5595 Len=0 TSval=1078885822 TSecr=2673870603"
"5.430839","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.431007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260524 Win=5564 Len=0 TSval=1078885833 TSecr=2673870605"
"5.431379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.435980","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"5.436014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262840 Win=5598 Len=0 TSval=1078885838 TSecr=2673870607"
"5.439309","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.443597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.443773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267184 Win=5595 Len=0 TSval=1078885846 TSecr=2673870608"
"5.455025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.455197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272976 Win=5580 Len=0 TSval=1078885858 TSecr=2673870612"
"5.455859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272976 Ack=14575 Win=1452 Len=0 TSval=2673870612 TSecr=1078885834"
"5.455939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.459605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.459790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275872 Win=5595 Len=0 TSval=1078885862 TSecr=2673870613"
"5.467830","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.468010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281664 Win=5580 Len=0 TSval=1078885870 TSecr=2673870615"
"5.479458","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"5.479503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284117 Win=5597 Len=0 TSval=1078885882 TSecr=2673870618"
"5.517379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284117 Ack=15118 Win=1452 Len=0 TSval=2673870628 TSecr=1078885858"
"5.517400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.541465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284117 Ack=15661 Win=1452 Len=0 TSval=2673870634 TSecr=1078885920"
"5.842431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.843462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.867372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284660 Ack=16204 Win=1452 Len=0 TSval=2673870715 TSecr=1078886246"
"6.149354","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
