_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.735070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5593 Len=0 TSval=1078776591 TSecr=2673843295"
"1.735557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.740570","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.740774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21163 Win=5549 Len=0 TSval=1078776596 TSecr=2673843296"
"1.744838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=21163 Ack=3715 Win=1452 Len=1448 TSval=2673843298 TSecr=1078776576 [TCP segment of a reassembled PDU]"
"1.758909","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"1.758986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22936 Win=5607 Len=0 TSval=1078776615 TSecr=2673843298"
"1.758923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22936 Ack=4258 Win=1452 Len=0 TSval=2673843301 TSecr=1078776591"
"1.779552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.779735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30176 Win=5564 Len=0 TSval=1078776635 TSecr=2673843306"
"1.783416","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.783913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.790965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.791171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37430 Win=5564 Len=0 TSval=1078776647 TSecr=2673843309"
"1.804203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.804241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43222 Win=5580 Len=0 TSval=1078776660 TSecr=2673843312"
"1.807459","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=43222 Ack=4801 Win=1452 Len=2896 TSval=2673843313 TSecr=1078776639 [TCP segment of a reassembled PDU]"
"1.807494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46118 Win=5595 Len=0 TSval=1078776663 TSecr=2673843313"
"1.815704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.815748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49014 Win=5595 Len=0 TSval=1078776671 TSecr=2673843315"
"1.816071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.816228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51910 Win=5579 Len=0 TSval=1078776672 TSecr=2673843315"
"1.824050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.828851","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"1.829020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60598 Win=5564 Len=0 TSval=1078776685 TSecr=2673843317"
"1.829428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.830946","54.38.73.16","172.18.0.2","TLSv1.2","1818","Application Data, Application Data, Application Data"
"1.831001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62348 Win=5600 Len=0 TSval=1078776687 TSecr=2673843319"
"1.841543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.841727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65244 Win=5595 Len=0 TSval=1078776697 TSecr=2673843322"
"1.855087","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.855145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.866757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.866792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68357 Win=5595 Len=0 TSval=1078776722 TSecr=2673843328"
"1.867256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.867286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71253 Win=5595 Len=0 TSval=1078776723 TSecr=2673843328"
"1.879214","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"1.889776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.953414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=6430 Win=1452 Len=0 TSval=2673843350 TSecr=1078776745"
"2.195908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.196971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.221742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72744 Ack=6973 Win=1452 Len=0 TSval=2673843417 TSecr=1078777053"
"2.845117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.887046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73287 Win=5612 Len=0 TSval=1078777743 TSecr=2673843572"
"2.887193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.887296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76183 Win=5595 Len=0 TSval=1078777743 TSecr=2673843583"
"2.901582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.901618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80527 Win=5579 Len=0 TSval=1078777757 TSecr=2673843586"
"2.910841","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.910877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86319 Win=5580 Len=0 TSval=1078777766 TSecr=2673843588"
"2.911039","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"2.911063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87795 Win=5569 Len=0 TSval=1078777767 TSecr=2673843589"
"2.935678","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.935720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88852 Win=5593 Len=0 TSval=1078777791 TSecr=2673843595"
"2.962543","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.962592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92929 Win=5589 Len=0 TSval=1078777818 TSecr=2673843602"
"2.962555","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.962627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100169 Win=5550 Len=0 TSval=1078777818 TSecr=2673843602"
"2.974670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.974706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104513 Win=5579 Len=0 TSval=1078777830 TSecr=2673843605"
"2.975257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.986496","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.986542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116097 Win=5550 Len=0 TSval=1078777842 TSecr=2673843608"
"2.999467","54.38.73.16","172.18.0.2","TLSv1.2","1325","Application Data"
"2.999517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117354 Win=5603 Len=0 TSval=1078777855 TSecr=2673843611"
"2.999481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117354 Ack=7516 Win=1452 Len=0 TSval=2673843611 TSecr=1078777831"
"2.999553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.024036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117354 Ack=8059 Win=1452 Len=0 TSval=2673843617 TSecr=1078777855"
"3.047659","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.047720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121431 Win=5589 Len=0 TSval=1078777903 TSecr=2673843623"
"3.047675","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.047762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=131567 Win=5535 Len=0 TSval=1078777903 TSecr=2673843623"
"3.048633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.061083","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=131567 Ack=8059 Win=1452 Len=1448 TSval=2673843626 TSecr=1078777855 [TCP segment of a reassembled PDU]"
"3.072294","54.38.73.16","172.18.0.2","TLSv1.2","5170","Application Data, Application Data, Application Data, Application Data"
"3.072334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138117 Win=5583 Len=0 TSval=1078777928 TSecr=2673843626"
"3.109167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138117 Ack=8602 Win=1452 Len=0 TSval=2673843639 TSecr=1078777904"
"3.109214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.172851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138117 Ack=9145 Win=1452 Len=0 TSval=2673843655 TSecr=1078777965"
"3.458053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.459171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.483930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=138660 Ack=9688 Win=1452 Len=0 TSval=2673843732 TSecr=1078778315"
"3.828022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.828219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142287 Win=5584 Len=0 TSval=1078778684 TSecr=2673843818"
"3.865386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.865574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145914 Win=5579 Len=0 TSval=1078778721 TSecr=2673843827"
"3.877359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.877394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148810 Win=5595 Len=0 TSval=1078778733 TSecr=2673843829"
"3.883653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.883689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151706 Win=5595 Len=0 TSval=1078778739 TSecr=2673843832"
"3.889735","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.905963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.906001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155550 Win=5595 Len=0 TSval=1078778762 TSecr=2673843834"
"3.913378","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.913611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162790 Win=5564 Len=0 TSval=1078778769 TSecr=2673843840"
"3.925999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.926034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165686 Win=5595 Len=0 TSval=1078778782 TSecr=2673843843"
"3.930205","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"3.930737","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.939109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.939296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=169573 Win=5595 Len=0 TSval=1078778795 TSecr=2673843846"
"3.951940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.951976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172469 Win=5595 Len=0 TSval=1078778808 TSecr=2673843848"
"3.954672","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.962322","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.962514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=182105 Win=5565 Len=0 TSval=1078778818 TSecr=2673843850"
"3.962883","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182105 Ack=10745 Win=1452 Len=2896 TSval=2673843852 TSecr=1078778795 [TCP segment of a reassembled PDU]"
"3.963288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=185001 Win=5549 Len=0 TSval=1078778819 TSecr=2673843852"
"3.975881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990783","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"3.990850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186897 Win=5593 Len=0 TSval=1078778846 TSecr=2673843855"
"3.990819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.991058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=189793 Win=5595 Len=0 TSval=1078778847 TSecr=2673843859"
"4.000958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.001116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=194137 Win=5579 Len=0 TSval=1078778857 TSecr=2673843861"
"4.001539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.017143","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.037629","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"4.037834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=209174 Win=5535 Len=0 TSval=1078778893 TSecr=2673843865"
"4.062422","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"4.062476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=217862 Win=5565 Len=0 TSval=1078778918 TSecr=2673843877"
"4.062622","54.38.73.16","172.18.0.2","TLSv1.2","2832","Application Data"
"4.062872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=220626 Win=5549 Len=0 TSval=1078778918 TSecr=2673843877"
"4.063479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.088650","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.127668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221683 Ack=11831 Win=1452 Len=0 TSval=2673843893 TSecr=1078778919"
"4.127725","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.189340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221683 Ack=12917 Win=1452 Len=0 TSval=2673843909 TSecr=1078778983"
"5.406034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.406051","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221683 Ack=12917 Win=1452 Len=543 TSval=2673844212 TSecr=1078778983"
"5.406140","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=222226 Win=5608 Len=0 TSval=1078780262 TSecr=2673844212 SLE=221683 SRE=222226"
"5.407134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.431416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222226 Ack=13460 Win=1452 Len=0 TSval=2673844219 TSecr=1078780263"
"5.635144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.635205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222769 Win=5608 Len=0 TSval=1078780491 TSecr=2673844270"
"5.667476","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.667526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226396 Win=5580 Len=0 TSval=1078780523 TSecr=2673844278"
"5.679604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.679635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229292 Win=5595 Len=0 TSval=1078780535 TSecr=2673844281"
"5.692298","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.692332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230566 Win=5593 Len=0 TSval=1078780548 TSecr=2673844284"
"5.734083","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.734116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233165 Win=5577 Len=0 TSval=1078780590 TSecr=2673844294"
"5.740346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.766848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233165 Ack=14003 Win=1452 Len=0 TSval=2673844303 TSecr=1078780596"
"6.530387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.530443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233708 Win=5608 Len=0 TSval=1078781386 TSecr=2673844488"
"6.531457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.555445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233708 Ack=14546 Win=1452 Len=0 TSval=2673844500 TSecr=1078781387"
"6.902554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.933053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.933087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237147 Win=5595 Len=0 TSval=1078781789 TSecr=2673844587"
"6.944147","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.944278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241491 Win=5579 Len=0 TSval=1078781800 TSecr=2673844597"
"6.954608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.954639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244387 Win=5595 Len=0 TSval=1078781810 TSecr=2673844600"
"6.956788","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"6.984714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.984745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248571 Win=5595 Len=0 TSval=1078781840 TSecr=2673844601"
"6.994343","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.994528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255811 Win=5564 Len=0 TSval=1078781850 TSecr=2673844610"
"7.009905","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"7.009942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259155 Win=5579 Len=0 TSval=1078781866 TSecr=2673844614"
"7.058917","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.058986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=262782 Win=5579 Len=0 TSval=1078781915 TSecr=2673844626"
"7.059385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.069518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.069697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268574 Win=5580 Len=0 TSval=1078781925 TSecr=2673844629"
"7.079571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268574 Ack=14546 Win=1452 Len=1448 TSval=2673844631 TSecr=1078781866 [TCP segment of a reassembled PDU]"
"7.082966","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272635 Ack=15089 Win=1452 Len=0 TSval=2673844632 TSecr=1078781915"
"7.082990","54.38.73.16","172.18.0.2","TCP","2681","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=270022 Ack=14546 Win=1452 Len=2613 TSval=2673844632 TSecr=1078781915"
"7.083030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272635 Win=5596 Len=0 TSval=1078781939 TSecr=2673844631"
"7.083764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.107688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272635 Ack=15632 Win=1452 Len=0 TSval=2673844638 TSecr=1078781939"
"7.194733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.194919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276262 Win=5584 Len=0 TSval=1078782050 TSecr=2673844660"
"7.213134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.213170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279158 Win=5595 Len=0 TSval=1078782069 TSecr=2673844665"
"7.220997","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.250293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.250331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282785 Win=5595 Len=0 TSval=1078782106 TSecr=2673844667"
"7.276115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.282771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.307547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283516 Ack=16175 Win=1452 Len=0 TSval=2673844688 TSecr=1078782138"
"7.656525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.657511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.684484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284059 Ack=16718 Win=1452 Len=0 TSval=2673844782 TSecr=1078782513"
"7.963702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.963866","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.963876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.963887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.963980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293928 Win=5579 Len=0 TSval=1078782820 TSecr=2673844843"
"7.987882","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"7.987914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296511 Win=5597 Len=0 TSval=1078782843 TSecr=2673844858"
"7.994431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
