_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.057255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=284602 Win=5608 Len=0 TSval=1078894336 TSecr=2673872714"
"5.058310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.083346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284602 Ack=16175 Win=1452 Len=0 TSval=2673872738 TSecr=1078894337"
"5.301270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.323462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.323612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288041 Win=5595 Len=0 TSval=1078894602 TSecr=2673872793"
"5.334745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.334896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292385 Win=5579 Len=0 TSval=1078894614 TSecr=2673872801"
"5.344602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.344636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295281 Win=5595 Len=0 TSval=1078894624 TSecr=2673872803"
"5.347900","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.348414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.373041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296026 Ack=16718 Win=1452 Len=0 TSval=2673872810 TSecr=1078894627"
"5.404174","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.410399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.472783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297083 Ack=17261 Win=1452 Len=0 TSval=2673872836 TSecr=1078894689"
"5.670127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.670976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.694706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297626 Ack=17804 Win=1452 Len=0 TSval=2673872891 TSecr=1078894950"
"5.907139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.947808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298169 Win=5612 Len=0 TSval=1078895227 TSecr=2673872944"
"5.960836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.960896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301065 Win=5595 Len=0 TSval=1078895240 TSecr=2673872957"
"5.972454","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.972494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302339 Win=5593 Len=0 TSval=1078895251 TSecr=2673872960"
"5.980726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.004786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302339 Ack=18347 Win=1452 Len=0 TSval=2673872969 TSecr=1078895260"
"6.284218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.284289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302882 Win=5608 Len=0 TSval=1078895563 TSecr=2673873026"
"6.285299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.308965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302882 Ack=18890 Win=1452 Len=0 TSval=2673873045 TSecr=1078895564"
"6.639159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.639228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303425 Win=5608 Len=0 TSval=1078895918 TSecr=2673873127"
"6.649133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.649166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306321 Win=5595 Len=0 TSval=1078895928 TSecr=2673873130"
"6.667133","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.667175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307052 Win=5593 Len=0 TSval=1078895946 TSecr=2673873134"
"6.670292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.670327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309948 Win=5595 Len=0 TSval=1078895949 TSecr=2673873135"
"6.680240","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.680278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311396 Win=5593 Len=0 TSval=1078895959 TSecr=2673873137"
"6.680478","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311396 Ack=18890 Win=1452 Len=1448 TSval=2673873137 TSecr=1078895928 [TCP segment of a reassembled PDU]"
"6.680519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312844 Win=5582 Len=0 TSval=1078895959 TSecr=2673873137"
"6.691686","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.691745","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18890 Ack=312844 Win=5607 Len=0 TSval=1078895971 TSecr=2673873137 SLE=314292 SRE=314849"
"6.691710","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=312844 Ack=18890 Win=1452 Len=1448 TSval=2673873140 TSecr=1078895928"
"6.691778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314849 Win=5598 Len=0 TSval=1078895971 TSecr=2673873140"
"6.701995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.702030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317745 Win=5595 Len=0 TSval=1078895981 TSecr=2673873143"
"6.715863","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.715901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319019 Win=5593 Len=0 TSval=1078895995 TSecr=2673873146"
"6.784483","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.784520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322646 Win=5579 Len=0 TSval=1078896063 TSecr=2673873163"
"6.794792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.794827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325542 Win=5595 Len=0 TSval=1078896074 TSecr=2673873166"
"6.808637","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.808687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326273 Win=5593 Len=0 TSval=1078896088 TSecr=2673873169"
"6.817689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.817727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329169 Win=5595 Len=0 TSval=1078896097 TSecr=2673873171"
"6.827196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.827231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332065 Win=5595 Len=0 TSval=1078896106 TSecr=2673873174"
"6.827382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332065 Ack=18890 Win=1452 Len=1448 TSval=2673873174 TSecr=1078896074 [TCP segment of a reassembled PDU]"
"6.827408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333513 Win=5584 Len=0 TSval=1078896106 TSecr=2673873174"
"6.827833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.831864","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.837488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.837636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338928 Win=5579 Len=0 TSval=1078896117 TSecr=2673873175"
"6.847626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.847677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=341824 Win=5595 Len=0 TSval=1078896127 TSecr=2673873179"
"6.851254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341824 Ack=18890 Win=1452 Len=1448 TSval=2673873180 TSecr=1078896106 [TCP segment of a reassembled PDU]"
"6.851396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343272 Ack=19433 Win=1452 Len=0 TSval=2673873180 TSecr=1078896107"
"6.862402","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"6.862547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343438 Win=5593 Len=0 TSval=1078896141 TSecr=2673873180"
"6.868154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.868206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346334 Win=5595 Len=0 TSval=1078896147 TSecr=2673873184"
"6.878454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.878602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350678 Win=5579 Len=0 TSval=1078896157 TSecr=2673873187"
"6.886320","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.886788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.888216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.888367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355036 Win=5579 Len=0 TSval=1078896167 TSecr=2673873189"
"6.910133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.910280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362276 Win=5564 Len=0 TSval=1078896189 TSecr=2673873195"
"6.910446","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.910659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.920710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.930501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.930536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367488 Win=5595 Len=0 TSval=1078896209 TSecr=2673873197"
"6.934210","54.38.73.16","172.18.0.2","TCP","502","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=368936 Ack=20519 Win=1452 Len=434 TSval=2673873201 TSecr=1078896190 [TCP segment of a reassembled PDU]"
"6.934269","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20519 Ack=367488 Win=5607 Len=0 TSval=1078896213 TSecr=2673873197 SLE=368936 SRE=369370"
"6.934231","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=367488 Ack=19976 Win=1452 Len=1448 TSval=2673873201 TSecr=1078896189"
"6.934303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369370 Win=5598 Len=0 TSval=1078896213 TSecr=2673873197"
"6.958258","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.970482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.970627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373323 Win=5595 Len=0 TSval=1078896249 TSecr=2673873207"
