_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.851496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.851533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=159293 Win=5595 Len=0 TSval=1078875836 TSecr=2673868106"
"2.864390","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.864866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.873441","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.873601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167264 Win=5564 Len=0 TSval=1078875858 TSecr=2673868112"
"2.883296","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.883337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=175952 Win=5565 Len=0 TSval=1078875868 TSecr=2673868114"
"2.889157","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"2.889203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.903788","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.903947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=183343 Win=5564 Len=0 TSval=1078875888 TSecr=2673868120"
"2.913292","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.925800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.925836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=188215 Win=5579 Len=0 TSval=1078875910 TSecr=2673868122"
"2.935853","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.936006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=199799 Win=5550 Len=0 TSval=1078875920 TSecr=2673868127"
"2.936703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.945022","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.949674","54.38.73.16","172.18.0.2","TLSv1.2","4512","Application Data, Application Data"
"2.949713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=205691 Win=5586 Len=0 TSval=1078875934 TSecr=2673868130"
"2.959575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.959610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=208587 Win=5595 Len=0 TSval=1078875944 TSecr=2673868134"
"2.963770","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.963922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=217275 Win=5565 Len=0 TSval=1078875948 TSecr=2673868135"
"2.964569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.973412","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"2.973448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=219685 Win=5597 Len=0 TSval=1078875958 TSecr=2673868137"
"2.974312","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.998331","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.998378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.060288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221770 Ack=11860 Win=1452 Len=0 TSval=2673868159 TSecr=1078875983"
"3.060338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.123503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221770 Ack=12403 Win=1452 Len=0 TSval=2673868175 TSecr=1078876045"
"3.333941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.335026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.358848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222313 Ack=12946 Win=1452 Len=0 TSval=2673868233 TSecr=1078876319"
"3.568788","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.568934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225940 Win=5584 Len=0 TSval=1078876553 TSecr=2673868286"
"3.598964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.599098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229567 Win=5579 Len=0 TSval=1078876584 TSecr=2673868293"
"3.623020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.632019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.632050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233006 Win=5595 Len=0 TSval=1078876616 TSecr=2673868299"
"3.655275","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.662407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.686789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233223 Ack=13489 Win=1452 Len=0 TSval=2673868315 TSecr=1078876647"
"3.941568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.942667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.966910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233766 Ack=14032 Win=1452 Len=0 TSval=2673868385 TSecr=1078876927"
"4.171933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.191138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.191291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237205 Win=5595 Len=0 TSval=1078877176 TSecr=2673868436"
"4.200915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.201061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244445 Win=5564 Len=0 TSval=1078877185 TSecr=2673868444"
"4.210659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.210694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247341 Win=5595 Len=0 TSval=1078877195 TSecr=2673868446"
"4.215535","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"4.215571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249874 Win=5597 Len=0 TSval=1078877200 TSecr=2673868448"
"4.221305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.221458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255666 Win=5580 Len=0 TSval=1078877206 TSecr=2673868449"
"4.224273","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.224308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=261458 Win=5580 Len=0 TSval=1078877209 TSecr=2673868450"
"4.235268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.235303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=264354 Win=5595 Len=0 TSval=1078877220 TSecr=2673868452"
"4.235820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.239416","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"4.253102","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.253252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274098 Win=5565 Len=0 TSval=1078877238 TSecr=2673868454"
"4.258993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274098 Ack=14575 Win=1452 Len=0 TSval=2673868459 TSecr=1078877220"
"4.259040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.262905","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.263061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281338 Win=5564 Len=0 TSval=1078877247 TSecr=2673868459"
"4.277067","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data, Application Data"
"4.277103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283060 Win=5600 Len=0 TSval=1078877262 TSecr=2673868463"
"4.300083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.300130","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.364130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283603 Ack=16204 Win=1452 Len=0 TSval=2673868485 TSecr=1078877285"
"4.658257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.659268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.683480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284146 Ack=16747 Win=1452 Len=0 TSval=2673868565 TSecr=1078877644"
"4.887675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.927947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.928015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286137 Win=5597 Len=0 TSval=1078877912 TSecr=2673868615"
"4.929030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286137 Ack=16747 Win=1452 Len=1448 TSval=2673868625 TSecr=1078877644 [TCP segment of a reassembled PDU]"
"4.939776","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.939926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294825 Win=5564 Len=0 TSval=1078877924 TSecr=2673868625"
"4.948337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.950922","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.950960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296627 Win=5593 Len=0 TSval=1078877935 TSecr=2673868631"
"4.958266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.982355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296627 Ack=17290 Win=1452 Len=0 TSval=2673868639 TSecr=1078877943"
"5.477586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.478679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.501994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297170 Ack=17833 Win=1452 Len=0 TSval=2673868769 TSecr=1078878463"
"5.888595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.888633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.888791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300609 Win=5586 Len=0 TSval=1078878873 TSecr=2673868854"
"5.912496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.919184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.942338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301340 Ack=18376 Win=1452 Len=0 TSval=2673868879 TSecr=1078878904"
"6.150836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.151905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.175438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301883 Ack=18919 Win=1452 Len=0 TSval=2673868938 TSecr=1078879136"
"6.408478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.408636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305510 Win=5584 Len=0 TSval=1078879393 TSecr=2673868996"
