_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.527466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204381 Ack=13489 Win=1452 Len=0 TSval=2675193936 TSecr=1084179091"
"9.618587","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.618620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206466 Win=5599 Len=0 TSval=1084179206 TSecr=2675193958"
"9.619735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.685010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206466 Ack=14032 Win=1452 Len=0 TSval=2675193975 TSecr=1084179207"
"9.685052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206466 Ack=14575 Win=1452 Len=0 TSval=2675193981 TSecr=1084179273"
"10.081766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.123023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207009 Win=5612 Len=0 TSval=1084179711 TSecr=2675194035"
"10.283119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.283172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207552 Win=5608 Len=0 TSval=1084179871 TSecr=2675194119"
"10.284197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.309050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207552 Ack=15118 Win=1452 Len=0 TSval=2675194131 TSecr=1084179872"
"10.693919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.693996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208095 Win=5608 Len=0 TSval=1084180282 TSecr=2675194222"
"10.718619","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.718653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211722 Win=5580 Len=0 TSval=1084180306 TSecr=2675194233"
"10.741098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.741132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214618 Win=5596 Len=0 TSval=1084180329 TSecr=2675194239"
"10.742320","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.742366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215349 Win=5593 Len=0 TSval=1084180330 TSecr=2675194239"
"10.751606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.751638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216797 Win=5593 Len=0 TSval=1084180339 TSecr=2675194242"
"10.766128","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.766163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216920 Win=5593 Len=0 TSval=1084180354 TSecr=2675194245"
"10.773082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.798017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216920 Ack=15661 Win=1452 Len=0 TSval=2675194253 TSecr=1084180361"
"11.204828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.204884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217463 Win=5608 Len=0 TSval=1084180793 TSecr=2675194340"
"11.205918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.231076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217463 Ack=16204 Win=1452 Len=0 TSval=2675194362 TSecr=1084180794"
"13.632334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.632558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221090 Win=5584 Len=0 TSval=1084183220 TSecr=2675194962"
"13.642454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.642483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=223986 Win=5596 Len=0 TSval=1084183230 TSecr=2675194964"
"13.654334","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.656367","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"13.656488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228344 Win=5612 Len=0 TSval=1084183244 TSecr=2675194967"
"13.666402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.666565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231240 Win=5596 Len=0 TSval=1084183254 TSecr=2675194970"
"13.680452","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.726881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232514 Win=5612 Len=0 TSval=1084183315 TSecr=2675194974"
"14.071205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.071287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236141 Win=5584 Len=0 TSval=1084183659 TSecr=2675195031"
"14.071218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.071300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239037 Win=5566 Len=0 TSval=1084183659 TSecr=2675195046"
"14.071222","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239037 Ack=16204 Win=1452 Len=1448 TSval=2675195048 TSecr=1084183315 [TCP segment of a reassembled PDU]"
"14.071309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240485 Win=5558 Len=0 TSval=1084183659 TSecr=2675195048"
"14.071225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.071316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241933 Win=5551 Len=0 TSval=1084183659 TSecr=2675195070"
"14.097079","54.38.73.16","172.18.0.2","TLSv1.2","8357","Application Data, Application Data, Application Data, Application Data"
"14.097114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250222 Win=5567 Len=0 TSval=1084183685 TSecr=2675195078"
"14.097647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.121780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250222 Ack=16747 Win=1452 Len=0 TSval=2675195084 TSecr=1084183685"
"14.129454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.129482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253849 Win=5580 Len=0 TSval=1084183717 TSecr=2675195086"
"14.129954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.151099","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.151132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259641 Win=5581 Len=0 TSval=1084183739 TSecr=2675195091"
"14.154248","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.154271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261617 Win=5599 Len=0 TSval=1084183742 TSecr=2675195092"
"14.159682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.159715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263065 Win=5593 Len=0 TSval=1084183747 TSecr=2675195094"
"14.176337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.176375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265961 Win=5596 Len=0 TSval=1084183764 TSecr=2675195098"
"14.179124","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.179146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266815 Win=5593 Len=0 TSval=1084183767 TSecr=2675195099"
"14.203394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.203421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269711 Win=5596 Len=0 TSval=1084183791 TSecr=2675195104"
"14.203873","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.203895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270442 Win=5593 Len=0 TSval=1084183792 TSecr=2675195105"
"14.204263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.213400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.228605","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.228766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273041 Win=5612 Len=0 TSval=1084183816 TSecr=2675195107"
"14.254829","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.255015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276154 Win=5593 Len=0 TSval=1084183843 TSecr=2675195117"
"14.265240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.326942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276154 Ack=18376 Win=1452 Len=0 TSval=2675195136 TSecr=1084183853"
"14.583886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.585009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.608856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276697 Ack=18919 Win=1452 Len=0 TSval=2675195206 TSecr=1084184173"
"14.925472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.947595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.947752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=278688 Win=5597 Len=0 TSval=1084184535 TSecr=2675195285"
"14.970985","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.977521","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.977704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288527 Win=5566 Len=0 TSval=1084184565 TSecr=2675195297"
"15.002229","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=288527 Ack=18919 Win=1452 Len=2896 TSval=2675195304 TSecr=1084184565 [TCP segment of a reassembled PDU]"
"15.002260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291423 Win=5596 Len=0 TSval=1084184590 TSecr=2675195304"
"15.002571","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"15.002709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296432 Win=5584 Len=0 TSval=1084184590 TSecr=2675195304"
"15.097108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.097283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300059 Win=5580 Len=0 TSval=1084184685 TSecr=2675195328"
"15.117851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.117895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302955 Win=5596 Len=0 TSval=1084184706 TSecr=2675195333"
"15.121600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.122071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.146888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.180033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.180065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305677 Win=5597 Len=0 TSval=1084184768 TSecr=2675195340"
"15.180215","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305677 Ack=19462 Win=1452 Len=1448 TSval=2675195349 TSecr=1084184710 [TCP segment of a reassembled PDU]"
"15.205552","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.205706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307856 Win=5612 Len=0 TSval=1084184793 TSecr=2675195349"
"15.206166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.229923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.270930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308399 Win=5612 Len=0 TSval=1084184859 TSecr=2675195361"
"15.277259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308399 Ack=20005 Win=1452 Len=0 TSval=2675195372 TSecr=1084184794"
"15.277294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.277336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311295 Win=5596 Len=0 TSval=1084184865 TSecr=2675195373"
"15.296146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.296212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312026 Win=5593 Len=0 TSval=1084184884 TSecr=2675195378"
"15.308886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.308972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314922 Win=5587 Len=0 TSval=1084184897 TSecr=2675195381"
"15.309318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314922 Ack=20005 Win=1452 Len=1448 TSval=2675195381 TSecr=1084184865 [TCP segment of a reassembled PDU]"
"15.309356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316370 Win=5593 Len=0 TSval=1084184897 TSecr=2675195381"
"15.321693","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"15.321728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316739 Win=5593 Len=0 TSval=1084184909 TSecr=2675195384"
"15.330980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.331014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319635 Win=5596 Len=0 TSval=1084184919 TSecr=2675195386"
"15.345246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.345395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320366 Win=5612 Len=0 TSval=1084184933 TSecr=2675195390"
"15.369714","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.369886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321423 Win=5612 Len=0 TSval=1084184958 TSecr=2675195396"
"15.374158","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.374307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330111 Win=5566 Len=0 TSval=1084184962 TSecr=2675195397"
"15.375074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.395797","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330111 Ack=20005 Win=1452 Len=1448 TSval=2675195403 TSecr=1084184958 [TCP segment of a reassembled PDU]"
"15.399063","54.38.73.16","172.18.0.2","TLSv1.2","516","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.399116","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=331559 Win=5593 Len=0 TSval=1084184987 TSecr=2675195403 SLE=334455 SRE=334903"
"15.399081","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=331559 Ack=20005 Win=1452 Len=2896 TSval=2675195403 TSecr=1084184962"
"15.399186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334903 Win=5580 Len=0 TSval=1084184987 TSecr=2675195403"
"15.406526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.406565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337799 Win=5596 Len=0 TSval=1084184994 TSecr=2675195405"
"15.424885","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.425037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338530 Win=5612 Len=0 TSval=1084185013 TSecr=2675195410"
"15.429540","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.429693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344322 Win=5567 Len=0 TSval=1084185017 TSecr=2675195411"
"15.431400","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344322 Ack=20548 Win=1452 Len=1448 TSval=2675195411 TSecr=1084184994 [TCP segment of a reassembled PDU]"
"15.437496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.437527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347218 Win=5593 Len=0 TSval=1084185025 TSecr=2675195411"
"15.453769","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"15.453914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351525 Win=5580 Len=0 TSval=1084185042 TSecr=2675195417"
"15.492113","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.492146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355152 Win=5580 Len=0 TSval=1084185080 TSecr=2675195427"
"15.492696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.501703","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.501855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360944 Win=5581 Len=0 TSval=1084185090 TSecr=2675195429"
"15.516056","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.516227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361892 Win=5612 Len=0 TSval=1084185104 TSecr=2675195433"
"15.555798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361892 Ack=21091 Win=1452 Len=0 TSval=2675195443 TSecr=1084185080"
"15.555856","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.618712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361892 Ack=22177 Win=1452 Len=0 TSval=2675195459 TSecr=1084185144"
"15.915424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.915479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362435 Win=5608 Len=0 TSval=1084185503 TSecr=2675195530"
"15.916520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.940054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362435 Ack=22720 Win=1452 Len=0 TSval=2675195539 TSecr=1084185504"
"16.190787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.190968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366062 Win=5584 Len=0 TSval=1084185779 TSecr=2675195601"
"16.211185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.211217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=368958 Win=5596 Len=0 TSval=1084185799 TSecr=2675195607"
"16.215431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.231828","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.232019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374033 Win=5580 Len=0 TSval=1084185820 TSecr=2675195608"
"16.256849","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.303027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374373 Win=5612 Len=0 TSval=1084185891 TSecr=2675195618"
"16.327756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.327812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374916 Win=5608 Len=0 TSval=1084185915 TSecr=2675195636"
"16.328856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.328889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377812 Win=5596 Len=0 TSval=1084185917 TSecr=2675195636"
"16.352844","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.352881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378543 Win=5593 Len=0 TSval=1084185941 TSecr=2675195642"
"16.382368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.382404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382170 Win=5580 Len=0 TSval=1084185970 TSecr=2675195649"
"16.407096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.407152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382713 Win=5593 Len=0 TSval=1084185995 TSecr=2675195656"
"16.426921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.426958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385609 Win=5596 Len=0 TSval=1084186015 TSecr=2675195660"
"16.431399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.431436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386340 Win=5593 Len=0 TSval=1084186019 TSecr=2675195662"
"16.457015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.457051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386883 Win=5593 Len=0 TSval=1084186045 TSecr=2675195668"
"16.498466","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.498505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390960 Win=5589 Len=0 TSval=1084186086 TSecr=2675195678"
"16.498472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.498537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393856 Win=5567 Len=0 TSval=1084186086 TSecr=2675195678"
"16.499121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.509731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.509767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396752 Win=5596 Len=0 TSval=1084186097 TSecr=2675195681"
"16.522492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.522684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402544 Win=5581 Len=0 TSval=1084186110 TSecr=2675195684"
"16.523033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402544 Ack=23263 Win=1452 Len=0 TSval=2675195685 TSecr=1084186087"
"16.531713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.534153","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403992 Ack=23263 Win=1452 Len=1448 TSval=2675195687 TSecr=1084186097 [TCP segment of a reassembled PDU]"
"16.534185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405440 Win=5593 Len=0 TSval=1084186122 TSecr=2675195687"
"16.542502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.546402","54.38.73.16","172.18.0.2","TLSv1.2","4996","Application Data, Application Data, Application Data"
"16.546579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411816 Win=5584 Len=0 TSval=1084186134 TSecr=2675195689"
"16.547272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.564844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.564879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414712 Win=5596 Len=0 TSval=1084186153 TSecr=2675195695"
"16.570528","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.571162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415986 Win=5612 Len=0 TSval=1084186159 TSecr=2675195696"
"16.607789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.607833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.642758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.643009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420156 Win=5580 Len=0 TSval=1084186231 TSecr=2675195714"
"16.695430","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.695485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424233 Win=5580 Len=0 TSval=1084186283 TSecr=2675195728"
"16.695620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.695658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=430025 Win=5581 Len=0 TSval=1084186283 TSecr=2675195728"
"16.719780","54.38.73.16","172.18.0.2","TLSv1.2","4707","Application Data, Application Data"
"16.719813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=434664 Win=5585 Len=0 TSval=1084186307 TSecr=2675195734"
"17.144781","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"17.144895","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24349 Ack=434664 Win=5607 Len=0 TSval=1084186733 TSecr=2675195734 SLE=438291 SRE=438834"
"17.144805","54.38.73.16","172.18.0.2","TLSv1.2","828","[TCP Previous segment not captured] , Ignored Unknown Record"
