_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.407182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"0.408230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.413595","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"0.456318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4287 Ack=6372 Win=5612 Len=0 TSval=1084274243 TSecr=2675217707"
"0.475408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=6372 Ack=4287 Win=1452 Len=0 TSval=2675217723 TSecr=1084274195"
"0.479766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"0.479817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4287 Ack=7820 Win=5601 Len=0 TSval=1084274266 TSecr=2675217724"
"0.480264","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"0.480295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4287 Ack=7972 Win=5600 Len=0 TSval=1084274267 TSecr=2675217724"
"0.481335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.504239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.504275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4830 Ack=8515 Win=5608 Len=0 TSval=1084274291 TSecr=2675217730"
"0.543632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=8515 Ack=4830 Win=1452 Len=0 TSval=2675217740 TSecr=1084274268"
"0.543671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.607229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=8515 Ack=5373 Win=1452 Len=0 TSval=2675217756 TSecr=1084274330"
"0.619570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.619609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=9058 Win=5608 Len=0 TSval=1084274406 TSecr=2675217759"
"0.641553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.641595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=10506 Win=5597 Len=0 TSval=1084274428 TSecr=2675217764"
"0.643917","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"0.644057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=11143 Win=5612 Len=0 TSval=1084274430 TSecr=2675217765"
"0.667597","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.667783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=12200 Win=5612 Len=0 TSval=1084274454 TSecr=2675217771"
"0.726110","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.772219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=13257 Win=5612 Len=0 TSval=1084274559 TSecr=2675217785"
"0.795708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"0.795858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=13800 Win=5612 Len=0 TSval=1084274582 TSecr=2675217803"
"1.112358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.112412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5373 Ack=14343 Win=5608 Len=0 TSval=1084274899 TSecr=2675217847"
"1.113349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.187068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14343 Ack=5916 Win=1452 Len=0 TSval=2675217901 TSecr=1084274900"
"1.366063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.390805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14343 Ack=6459 Win=1452 Len=0 TSval=2675217951 TSecr=1084275152"
"1.400268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.401121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.471927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=14886 Ack=7002 Win=1452 Len=0 TSval=2675217972 TSecr=1084275187"
"1.475145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.476065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.500041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.501068","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"1.528247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15972 Ack=9630 Win=1452 Len=0 TSval=2675217985 TSecr=1084275287"
"1.571931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.616228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=16515 Win=5612 Len=0 TSval=1084275403 TSecr=2675217997"
"2.344298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.344348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=17058 Win=5608 Len=0 TSval=1084276131 TSecr=2675218179"
"2.546642","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.546693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=18115 Win=5600 Len=0 TSval=1084276333 TSecr=2675218218"
"2.555383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.619047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18115 Ack=10173 Win=1452 Len=0 TSval=2675218259 TSecr=1084276342"
"3.254417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.254481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=18658 Win=5608 Len=0 TSval=1084277041 TSecr=2675218417"
"3.255434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.279797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18658 Ack=10716 Win=1452 Len=0 TSval=2675218423 TSecr=1084277042"
"3.906009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.906074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=22285 Win=5584 Len=0 TSval=1084277692 TSecr=2675218580"
"3.999992","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.000035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=24370 Win=5599 Len=0 TSval=1084277786 TSecr=2675218603"
"4.074336","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.074368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=26969 Win=5597 Len=0 TSval=1084277861 TSecr=2675218622"
"4.491639","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.491726","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10716 Ack=26969 Win=5606 Len=0 TSval=1084278278 TSecr=2675218622 SLE=28417 SRE=29054"
"4.491682","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=26969 Ack=10716 Win=1452 Len=2085 TSval=2675218664 TSecr=1084277861"
"4.491761","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10716 Ack=29054 Win=5590 Len=0 TSval=1084278278 TSecr=2675218664 SLE=28417 SRE=29054"
"4.491686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.491782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=31950 Win=5573 Len=0 TSval=1084278278 TSecr=2675218694"
"4.491690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.491795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=33398 Win=5566 Len=0 TSval=1084278278 TSecr=2675218702"
"4.491694","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=26969 Ack=10716 Win=1452 Len=1448 TSval=2675218725 TSecr=1084277861"
"4.491807","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 84#1] 36876 → 21002 [ACK] Seq=10716 Ack=33398 Win=5566 Len=0 TSval=1084278278 TSecr=2675218702 SLE=26969 SRE=28417"
"4.517388","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.517425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=34766 Win=5593 Len=0 TSval=1084278304 TSecr=2675218733"
"4.524956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.524991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=37662 Win=5596 Len=0 TSval=1084278311 TSecr=2675218735"
"4.541888","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.541925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=38393 Win=5593 Len=0 TSval=1084278328 TSecr=2675218739"
"4.613146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.613200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=38936 Win=5593 Len=0 TSval=1084278400 TSecr=2675218757"
"5.105425","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.105447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=42563 Win=5581 Len=0 TSval=1084278892 TSecr=2675218875"
"5.109868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.133449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42563 Ack=11259 Win=1452 Len=0 TSval=2675218887 TSecr=1084278896"
"5.719698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.719768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=43106 Win=5608 Len=0 TSval=1084279506 TSecr=2675219016"
"5.720675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.744299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43106 Ack=11802 Win=1452 Len=0 TSval=2675219040 TSecr=1084279507"
"6.950084","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.950144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=46733 Win=5584 Len=0 TSval=1084280736 TSecr=2675219286"
"6.950303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=48181 Win=5603 Len=0 TSval=1084280737 TSecr=2675219305"
"6.950311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.950360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=51077 Win=5588 Len=0 TSval=1084280737 TSecr=2675219326"
"6.950318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=52525 Win=5581 Len=0 TSval=1084280737 TSecr=2675219329"
"6.975644","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"6.975678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=52988 Win=5593 Len=0 TSval=1084280762 TSecr=2675219347"
"7.022587","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.022661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=54559 Win=5601 Len=0 TSval=1084280809 TSecr=2675219359"
"7.262352","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.262410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=57158 Win=5581 Len=0 TSval=1084281049 TSecr=2675219409"
"7.461997","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.462029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=60271 Win=5583 Len=0 TSval=1084281248 TSecr=2675219451"
"7.487144","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"7.487179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=61357 Win=5593 Len=0 TSval=1084281274 TSecr=2675219475"
"7.667035","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.667065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=63442 Win=5577 Len=0 TSval=1084281453 TSecr=2675219508"
"7.676529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.701178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63442 Ack=12345 Win=1452 Len=0 TSval=2675219529 TSecr=1084281463"
"8.485600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.486488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.512096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63985 Ack=12888 Win=1452 Len=0 TSval=2675219731 TSecr=1084282273"
"9.100447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.100453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.100597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=70508 Win=5566 Len=0 TSval=1084282887 TSecr=2675219838"
"9.125306","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.168227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=71239 Win=5612 Len=0 TSval=1084282955 TSecr=2675219885"
"9.193529","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.193594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=72296 Win=5604 Len=0 TSval=1084282980 TSecr=2675219902"
"9.193967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.218800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72296 Ack=13431 Win=1452 Len=0 TSval=2675219908 TSecr=1084282980"
"9.247978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.248013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=75923 Win=5584 Len=0 TSval=1084283034 TSecr=2675219915"
"9.275432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.275467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=76466 Win=5593 Len=0 TSval=1084283062 TSecr=2675219922"
"9.303229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.303264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=80093 Win=5580 Len=0 TSval=1084283090 TSecr=2675219929"
"9.337422","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.337463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=83206 Win=5580 Len=0 TSval=1084283124 TSecr=2675219938"
"9.431780","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.431801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=86319 Win=5580 Len=0 TSval=1084283218 TSecr=2675219962"
"9.514009","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.514056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=89432 Win=5580 Len=0 TSval=1084283300 TSecr=2675219982"
"9.714617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.714660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=90880 Win=5593 Len=0 TSval=1084283501 TSecr=2675220008"
"9.714799","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.714839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=92031 Win=5585 Len=0 TSval=1084283501 TSecr=2675220008"
"9.715186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.719310","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=90880 Ack=13431 Win=1452 Len=1151 TSval=2675220034 TSecr=1084283300[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"9.719379","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#1] 36876 → 21002 [ACK] Seq=13974 Ack=92031 Win=5612 Len=0 TSval=1084283506 TSecr=2675220034 SLE=90880 SRE=92031"
"9.755594","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.755652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=95144 Win=5588 Len=0 TSval=1084283542 TSecr=2675220042"
"9.802826","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.802866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=98771 Win=5580 Len=0 TSval=1084283589 TSecr=2675220054"
"9.813296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.813335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=101667 Win=5596 Len=0 TSval=1084283600 TSecr=2675220057"
"9.828038","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.828076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=103455 Win=5600 Len=0 TSval=1084283614 TSecr=2675220060"
"9.904434","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.904473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=106568 Win=5580 Len=0 TSval=1084283691 TSecr=2675220080"
"9.972990","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.973054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=110195 Win=5580 Len=0 TSval=1084283759 TSecr=2675220096"
"9.995205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.995243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=113091 Win=5596 Len=0 TSval=1084283782 TSecr=2675220102"
"9.996917","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"9.996957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=113851 Win=5593 Len=0 TSval=1084283783 TSecr=2675220103"
"10.032663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.032702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=117478 Win=5580 Len=0 TSval=1084283819 TSecr=2675220111"
"10.033325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.065696","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.065765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=120591 Win=5588 Len=0 TSval=1084283852 TSecr=2675220120"
"10.067179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.089733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.089833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=121134 Win=5608 Len=0 TSval=1084283876 TSecr=2675220126"
"10.127155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121134 Ack=15060 Win=1452 Len=0 TSval=2675220136 TSecr=1084283854"
"10.127199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.151099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121134 Ack=15603 Win=1452 Len=0 TSval=2675220141 TSecr=1084283914"
"10.943393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.943791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.969510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121677 Ack=16146 Win=1452 Len=0 TSval=2675220346 TSecr=1084284730"
"11.455919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.455973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.455979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.456182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=128012 Win=5563 Len=0 TSval=1084285243 TSecr=2675220450"
"11.456769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.480565","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=129474 Ack=16689 Win=1452 Len=0 TSval=2675220474 TSecr=1084285243"
"11.480585","54.38.73.16","172.18.0.2","TCP","1530","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=128012 Ack=16146 Win=1452 Len=1462 TSval=2675220474 TSecr=1084285243"
"11.480626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=129474 Win=5601 Len=0 TSval=1084285267 TSecr=2675220474"
"11.530491","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.530647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=133101 Win=5580 Len=0 TSval=1084285317 TSecr=2675220486"
"11.540396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.540429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=135997 Win=5596 Len=0 TSval=1084285327 TSecr=2675220489"
"11.551419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.554995","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"11.555092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=138842 Win=5593 Len=0 TSval=1084285341 TSecr=2675220492"
"11.614408","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.614444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=140927 Win=5599 Len=0 TSval=1084285401 TSecr=2675220507"
"11.663595","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.663741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=145004 Win=5580 Len=0 TSval=1084285450 TSecr=2675220520"
"11.676204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.676234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=147900 Win=5596 Len=0 TSval=1084285463 TSecr=2675220522"
"11.687640","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.688105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.719660","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.719828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=150809 Win=5599 Len=0 TSval=1084285506 TSecr=2675220533"
"11.732894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.744883","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.745047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=152380 Win=5612 Len=0 TSval=1084285531 TSecr=2675220536"
"11.784584","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.784735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=156007 Win=5584 Len=0 TSval=1084285571 TSecr=2675220550"
"11.805517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.809436","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.809471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=158606 Win=5593 Len=0 TSval=1084285596 TSecr=2675220555"
"11.857632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.878103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.878136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=162559 Win=5596 Len=0 TSval=1084285665 TSecr=2675220568"
