_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.854912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.855015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193044 Win=5608 Len=0 TSval=1084525579 TSecr=2675280529"
"12.854963","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.855032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198836 Win=5563 Len=0 TSval=1084525579 TSecr=2675280541"
"12.855687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.873502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.873534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200284 Win=5593 Len=0 TSval=1084525598 TSecr=2675280557"
"12.879288","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.879324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200841 Win=5593 Len=0 TSval=1084525603 TSecr=2675280558"
"12.880196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200841 Ack=13489 Win=1452 Len=0 TSval=2675280559 TSecr=1084525580"
"12.886394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.886455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203737 Win=5596 Len=0 TSval=1084525611 TSecr=2675280560"
"12.902722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.902758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204468 Win=5593 Len=0 TSval=1084525627 TSecr=2675280564"
"12.951308","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.951341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207581 Win=5580 Len=0 TSval=1084525675 TSecr=2675280576"
"12.958848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.020170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207581 Ack=14032 Win=1452 Len=0 TSval=2675280594 TSecr=1084525683"
"13.773715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.773735","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=207581 Ack=14032 Win=1452 Len=543 TSval=2675280779 TSecr=1084525683"
"13.773793","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=208124 Win=5608 Len=0 TSval=1084526498 TSecr=2675280779 SLE=207581 SRE=208124"
"13.774718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.798731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208124 Ack=14575 Win=1452 Len=0 TSval=2675280788 TSecr=1084526499"
"14.388151","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.388198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211751 Win=5584 Len=0 TSval=1084527112 TSecr=2675280928"
"14.389331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.389367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214647 Win=5596 Len=0 TSval=1084527113 TSecr=2675280936"
"14.411918","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.411937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215921 Win=5593 Len=0 TSval=1084527136 TSecr=2675280942"
"14.466335","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.466364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217492 Win=5601 Len=0 TSval=1084527190 TSecr=2675280955"
"14.472343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.496382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217492 Ack=15118 Win=1452 Len=0 TSval=2675280963 TSecr=1084527196"
"14.959041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.959098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218035 Win=5608 Len=0 TSval=1084527683 TSecr=2675281077"
"14.960107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.983546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218035 Ack=15661 Win=1452 Len=0 TSval=2675281084 TSecr=1084527684"
"15.618441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.662577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=218578 Win=5612 Len=0 TSval=1084528387 TSecr=2675281236"
"15.925655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.925719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220026 Win=5601 Len=0 TSval=1084528650 TSecr=2675281294"
"15.925906","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.925932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222205 Win=5599 Len=0 TSval=1084528650 TSecr=2675281294"
"15.925911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.925957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225101 Win=5584 Len=0 TSval=1084528650 TSecr=2675281315"
"15.940536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.940568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226549 Win=5593 Len=0 TSval=1084528665 TSecr=2675281323"
"15.950644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.950679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232341 Win=5581 Len=0 TSval=1084528675 TSecr=2675281326"
"15.960013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232341 Ack=15661 Win=1452 Len=1448 TSval=2675281329 TSecr=1084528650 [TCP segment of a reassembled PDU]"
"15.960044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233789 Win=5593 Len=0 TSval=1084528684 TSecr=2675281329"
"15.965161","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.965193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235237 Win=5593 Len=0 TSval=1084528689 TSecr=2675281330"
"15.974832","54.38.73.16","172.18.0.2","TLSv1.2","3687","Application Data, Application Data"
"15.974867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238856 Win=5580 Len=0 TSval=1084528699 TSecr=2675281332"
"16.037573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.037608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242483 Win=5580 Len=0 TSval=1084528762 TSecr=2675281348"
"16.048856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.048889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245379 Win=5596 Len=0 TSval=1084528773 TSecr=2675281351"
"16.054533","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"16.054584","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.062305","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.062341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246653 Win=5593 Len=0 TSval=1084528786 TSecr=2675281354"
"16.062869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.081472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.081507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249549 Win=5596 Len=0 TSval=1084528806 TSecr=2675281359"
"16.085701","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.085737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250280 Win=5593 Len=0 TSval=1084528810 TSecr=2675281360"
"16.087344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250280 Ack=16204 Win=1452 Len=0 TSval=2675281360 TSecr=1084528787"
"16.087388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.091318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.091353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253176 Win=5596 Len=0 TSval=1084528815 TSecr=2675281361"
"16.109330","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.109481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253907 Win=5612 Len=0 TSval=1084528834 TSecr=2675281366"
"16.125572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.125747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256803 Win=5596 Len=0 TSval=1084528850 TSecr=2675281370"
"16.134028","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.134176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257020 Win=5612 Len=0 TSval=1084528858 TSecr=2675281372"
"16.181056","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.181210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260647 Win=5584 Len=0 TSval=1084528905 TSecr=2675281384"
"16.213497","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.213531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262732 Win=5599 Len=0 TSval=1084528938 TSecr=2675281392"
"16.246932","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.247085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266359 Win=5580 Len=0 TSval=1084528971 TSecr=2675281400"
"16.257850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.257884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269255 Win=5596 Len=0 TSval=1084528982 TSecr=2675281403"
"16.271735","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.272193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.298850","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.342608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271586 Win=5612 Len=0 TSval=1084529067 TSecr=2675281413"
"16.365527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.366809","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.366961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274185 Win=5612 Len=0 TSval=1084529091 TSecr=2675281430"
"16.387936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.392682","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.392833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276784 Win=5612 Len=0 TSval=1084529117 TSecr=2675281435"
"16.399836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.460384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276784 Ack=17833 Win=1452 Len=0 TSval=2675281454 TSecr=1084529124"
"17.157853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.157914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277327 Win=5608 Len=0 TSval=1084529882 TSecr=2675281596"
"17.158909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.183886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277327 Ack=18376 Win=1452 Len=0 TSval=2675281634 TSecr=1084529883"
"17.771957","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.772023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=280954 Win=5584 Len=0 TSval=1084530496 TSecr=2675281751"
"17.771962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.772075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283850 Win=5566 Len=0 TSval=1084530496 TSecr=2675281756"
"17.771966","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.772089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285298 Win=5555 Len=0 TSval=1084530496 TSecr=2675281759"
"17.775832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285298 Ack=18376 Win=1452 Len=1448 TSval=2675281783 TSecr=1084529883 [TCP segment of a reassembled PDU]"
"17.775864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286746 Win=5593 Len=0 TSval=1084530500 TSecr=2675281783"
"17.798203","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data, Application Data"
"17.798235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289808 Win=5580 Len=0 TSval=1084530522 TSecr=2675281788"
"17.810038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.810071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292704 Win=5596 Len=0 TSval=1084530534 TSecr=2675281791"
"17.817901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.817934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295600 Win=5596 Len=0 TSval=1084530542 TSecr=2675281793"
"17.823791","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"17.823825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298119 Win=5597 Len=0 TSval=1084530548 TSecr=2675281794"
"17.882221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.882255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301746 Win=5580 Len=0 TSval=1084530606 TSecr=2675281809"
"17.882762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.894076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.894227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304642 Win=5596 Len=0 TSval=1084530618 TSecr=2675281812"
"17.909178","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.909188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305373 Ack=18919 Win=1452 Len=0 TSval=2675281816 TSecr=1084530607"
"17.909644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.934979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305373 Ack=19462 Win=1452 Len=0 TSval=2675281822 TSecr=1084530634"
"18.031057","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.031218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309000 Win=5584 Len=0 TSval=1084530755 TSecr=2675281846"
"18.040860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.040892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311896 Win=5596 Len=0 TSval=1084530765 TSecr=2675281849"
"18.050833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.050865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314792 Win=5596 Len=0 TSval=1084530775 TSecr=2675281851"
"18.055805","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"18.055954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318339 Win=5580 Len=0 TSval=1084530780 TSecr=2675281852"
"18.123163","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.123198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319910 Win=5601 Len=0 TSval=1084530847 TSecr=2675281869"
"18.380388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.380532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323537 Win=5580 Len=0 TSval=1084531105 TSecr=2675281933"
"18.434157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.465047","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.465064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325528 Win=5593 Len=0 TSval=1084531189 TSecr=2675281947"
"18.489390","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.530572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326679 Win=5612 Len=0 TSval=1084531255 TSecr=2675281961"
"18.543845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.543898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333919 Win=5565 Len=0 TSval=1084531268 TSecr=2675281974"
"18.544282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.554700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.554729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335367 Win=5593 Len=0 TSval=1084531279 TSecr=2675281977"
"18.568405","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"18.568434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338617 Win=5580 Len=0 TSval=1084531293 TSecr=2675281981"
"18.568983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338617 Ack=20005 Win=1452 Len=0 TSval=2675281981 TSecr=1084531268"
"18.639841","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.639871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341216 Win=5597 Len=0 TSval=1084531364 TSecr=2675281998"
"18.764500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.764532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344843 Win=5580 Len=0 TSval=1084531489 TSecr=2675282030"
"18.776831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.776862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347739 Win=5596 Len=0 TSval=1084531501 TSecr=2675282032"
"18.790162","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.790218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349013 Win=5593 Len=0 TSval=1084531514 TSecr=2675282036"
"18.797943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.798019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351909 Win=5596 Len=0 TSval=1084531522 TSecr=2675282038"
"18.815082","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.815132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353183 Win=5593 Len=0 TSval=1084531539 TSecr=2675282042"
"18.815736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.840602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353183 Ack=20548 Win=1452 Len=0 TSval=2675282049 TSecr=1084531540"
"18.900880","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.900908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356296 Win=5580 Len=0 TSval=1084531625 TSecr=2675282063"
"18.901312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.926312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356296 Ack=21091 Win=1452 Len=0 TSval=2675282070 TSecr=1084531625"
"18.947366","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.947504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358895 Win=5597 Len=0 TSval=1084531672 TSecr=2675282075"
"19.104635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.104790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362522 Win=5580 Len=0 TSval=1084531829 TSecr=2675282103"
"19.115799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.119660","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"19.119688","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 388#1] 36876 → 21002 [ACK] Seq=21634 Ack=362522 Win=5612 Len=0 TSval=1084531844 TSecr=2675282119 SLE=361791 SRE=362522"
"19.179206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362522 Ack=21634 Win=1452 Len=0 TSval=2675282134 TSecr=1084531840"
"19.918452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.918504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363065 Win=5608 Len=0 TSval=1084532643 TSecr=2675282308"
"19.919264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.944138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363065 Ack=22177 Win=1452 Len=0 TSval=2675282324 TSecr=1084532643"
"20.540631","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.540682","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 394#1] 36876 → 21002 [ACK] Seq=22177 Ack=363065 Win=5612 Len=0 TSval=1084533265 TSecr=2675282324 SLE=365961 SRE=366692"
"20.540649","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363065 Ack=22177 Win=1452 Len=3627 TSval=2675282453 TSecr=1084532643"
"20.540713","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=366692 Win=5584 Len=0 TSval=1084533265 TSecr=2675282453 SLE=365961 SRE=366692"
"20.600357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.600390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370319 Win=5580 Len=0 TSval=1084533324 TSecr=2675282488"
"20.610329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.610361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373215 Win=5596 Len=0 TSval=1084533334 TSecr=2675282491"
"20.623763","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.623796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374489 Win=5593 Len=0 TSval=1084533348 TSecr=2675282495"
"20.641266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.641295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375937 Win=5593 Len=0 TSval=1084533365 TSecr=2675282499"
"20.647742","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.647774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376574 Win=5593 Len=0 TSval=1084533372 TSecr=2675282501"
"20.746111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.746143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380201 Win=5580 Len=0 TSval=1084533470 TSecr=2675282525"
"20.791155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.791191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380744 Win=5593 Len=0 TSval=1084533515 TSecr=2675282536"
"20.881566","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.881598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383857 Win=5580 Len=0 TSval=1084533606 TSecr=2675282559"
"20.904969","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.905001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=385305 Win=5593 Len=0 TSval=1084533629 TSecr=2675282565"
"20.905163","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.905192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386456 Win=5593 Len=0 TSval=1084533629 TSecr=2675282565"
"20.967937","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.967967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388027 Win=5601 Len=0 TSval=1084533692 TSecr=2675282580"
"21.039804","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.039845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391140 Win=5580 Len=0 TSval=1084533764 TSecr=2675282598"
"21.040385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.063689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391140 Ack=22720 Win=1452 Len=0 TSval=2675282605 TSecr=1084533764"
"21.123291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.123328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394767 Win=5584 Len=0 TSval=1084533847 TSecr=2675282619"
"21.174263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
