_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.605718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6285 Win=5584 Len=0 TSval=1084071530 TSecr=2675167036"
"1.624072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.624106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9181 Win=5596 Len=0 TSval=1084071549 TSecr=2675167044"
"1.630120","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.633357","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.633546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15704 Win=5581 Len=0 TSval=1084071558 TSecr=2675167045"
"1.649488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=15704 Ack=3715 Win=1452 Len=1448 TSval=2675167050 TSecr=1084071549 [TCP segment of a reassembled PDU]"
"1.658473","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.658510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18223 Win=5593 Len=0 TSval=1084071583 TSecr=2675167050"
"1.676028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.676062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21119 Win=5596 Len=0 TSval=1084071601 TSecr=2675167057"
"1.682798","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.725988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22393 Win=5612 Len=0 TSval=1084071651 TSecr=2675167059"
"1.746094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.746129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25289 Win=5596 Len=0 TSval=1084071671 TSecr=2675167074"
"1.751191","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"1.751263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5593 Len=0 TSval=1084071676 TSecr=2675167076"
"1.758925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.784226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26563 Ack=4258 Win=1452 Len=0 TSval=2675167084 TSecr=1084071684"
"2.426167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.426223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27106 Win=5608 Len=0 TSval=1084072351 TSecr=2675167224"
"2.427258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.451618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27106 Ack=4801 Win=1452 Len=0 TSval=2675167251 TSecr=1084072352"
"2.836723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.836850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27649 Win=5608 Len=0 TSval=1084072762 TSecr=2675167340"
"2.836796","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.836870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34889 Win=5552 Len=0 TSval=1084072762 TSecr=2675167346"
"2.860960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.860994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37785 Win=5596 Len=0 TSval=1084072786 TSecr=2675167353"
"2.862048","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.862083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39044 Win=5593 Len=0 TSval=1084072787 TSecr=2675167353"
"2.896712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.896748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39587 Win=5593 Len=0 TSval=1084072821 TSecr=2675167362"
"2.911099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.911136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42483 Win=5596 Len=0 TSval=1084072836 TSecr=2675167366"
"2.922368","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.922403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43214 Win=5593 Len=0 TSval=1084072847 TSecr=2675167368"
"2.922956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.947351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43214 Ack=5344 Win=1452 Len=0 TSval=2675167375 TSecr=1084072848"
"3.043862","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.085980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44271 Win=5612 Len=0 TSval=1084073011 TSecr=2675167399"
"3.145990","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.146043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47898 Win=5584 Len=0 TSval=1084073071 TSecr=2675167424"
"3.152412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.176757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47898 Ack=5887 Win=1452 Len=0 TSval=2675167432 TSecr=1084073077"
"3.551820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.551871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48441 Win=5608 Len=0 TSval=1084073477 TSecr=2675167505"
"3.552795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.578457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48441 Ack=6430 Win=1452 Len=0 TSval=2675167532 TSecr=1084073478"
"3.802804","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.802852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=52068 Win=5584 Len=0 TSval=1084073728 TSecr=2675167588"
"3.813485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.813549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=54964 Win=5596 Len=0 TSval=1084073738 TSecr=2675167591"
"3.828116","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.828152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55695 Win=5593 Len=0 TSval=1084073753 TSecr=2675167595"
"3.833954","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.833988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61487 Win=5581 Len=0 TSval=1084073759 TSecr=2675167596"
"3.840178","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61487 Ack=6430 Win=1452 Len=1448 TSval=2675167598 TSecr=1084073738 [TCP segment of a reassembled PDU]"
"3.840206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62935 Win=5593 Len=0 TSval=1084073765 TSecr=2675167598"
"3.844294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.844323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65831 Win=5596 Len=0 TSval=1084073769 TSecr=2675167599"
"3.859296","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"3.859325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68661 Win=5596 Len=0 TSval=1084073784 TSecr=2675167602"
"3.867504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.867535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5596 Len=0 TSval=1084073792 TSecr=2675167605"
"3.882821","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.882853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72288 Win=5593 Len=0 TSval=1084073808 TSecr=2675167609"
"3.889087","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.889138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79528 Win=5565 Len=0 TSval=1084073814 TSecr=2675167610"
"3.889548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.891796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.891826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82424 Win=5596 Len=0 TSval=1084073817 TSecr=2675167611"
"3.914734","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=84740 Ack=6973 Win=1452 Len=0 TSval=2675167616 TSecr=1084073814"
"3.914751","54.38.73.16","172.18.0.2","TCP","2384","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=82424 Ack=6430 Win=1452 Len=2316 TSval=2675167616 TSecr=1084073814"
"3.914790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84740 Win=5598 Len=0 TSval=1084073840 TSecr=2675167616"
"4.066508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.074903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.075071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88179 Win=5596 Len=0 TSval=1084074000 TSecr=2675167646"
"4.099118","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.106433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.106462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91806 Win=5596 Len=0 TSval=1084074031 TSecr=2675167663"
"4.130571","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.149767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.149959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93985 Win=5593 Len=0 TSval=1084074075 TSecr=2675167670"
"4.150686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93985 Ack=6973 Win=1452 Len=1448 TSval=2675167675 TSecr=1084074031 [TCP segment of a reassembled PDU]"
"4.174600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.174632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96164 Win=5593 Len=0 TSval=1084074099 TSecr=2675167675"
"4.175094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.185957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.186148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99060 Win=5596 Len=0 TSval=1084074111 TSecr=2675167684"
"4.197719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.197908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103404 Win=5580 Len=0 TSval=1084074123 TSecr=2675167687"
"4.198860","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.198870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103961 Ack=7516 Win=1452 Len=0 TSval=2675167688 TSecr=1084074100"
"4.198944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.209424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.223367","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.223561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105532 Win=5612 Len=0 TSval=1084074148 TSecr=2675167690"
"4.229816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.290019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105532 Ack=8602 Win=1452 Len=0 TSval=2675167711 TSecr=1084074155"
"5.293279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.293864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.318316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106075 Ack=9145 Win=1452 Len=0 TSval=2675167967 TSecr=1084075219"
"5.909323","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.909329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.909461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115944 Ack=9145 Win=1452 Len=1448 TSval=2675168060 TSecr=1084075219 [TCP segment of a reassembled PDU]"
"5.909465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.909516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118840 Win=5534 Len=0 TSval=1084075834 TSecr=2675168049"
"5.933455","54.38.73.16","172.18.0.2","TLSv1.2","11237","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.933496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130009 Win=5552 Len=0 TSval=1084075858 TSecr=2675168121"
"5.959975","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"5.960168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141433 Win=5551 Len=0 TSval=1084075885 TSecr=2675168127"
"5.960587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.985510","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=150258 Ack=9688 Win=1452 Len=0 TSval=2675168134 TSecr=1084075885"
"5.985537","54.38.73.16","172.18.0.2","TCP","8893","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=141433 Ack=9145 Win=1452 Len=8825 TSval=2675168134 TSecr=1084075885"
"5.985586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150258 Win=5563 Len=0 TSval=1084075910 TSecr=2675168134"
"5.986603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.011487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150258 Ack=10231 Win=1452 Len=0 TSval=2675168141 TSecr=1084075911"
"6.213191","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.213248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154335 Win=5579 Len=0 TSval=1084076138 TSecr=2675168167"
"6.234521","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"6.243293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.243328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157867 Win=5596 Len=0 TSval=1084076168 TSecr=2675168197"
"6.266686","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.266757","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=157867 Win=5609 Len=0 TSval=1084076191 TSecr=2675168197 SLE=162211 SRE=162225"
"6.266722","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=157867 Ack=10231 Win=1452 Len=4344 TSval=2675168204 TSecr=1084076138"
"6.266788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162225 Win=5586 Len=0 TSval=1084076192 TSecr=2675168204"
"6.267214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.277192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.277238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166569 Win=5580 Len=0 TSval=1084076202 TSecr=2675168207"
"6.290643","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.300778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.300798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169805 Win=5596 Len=0 TSval=1084076226 TSecr=2675168211"
"6.323490","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324569","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.324701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171593 Win=5612 Len=0 TSval=1084076249 TSecr=2675168218"
"6.353060","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.353066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177118 Win=5582 Len=0 TSval=1084076278 TSecr=2675168226"
"6.377969","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"6.422008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178333 Win=5612 Len=0 TSval=1084076347 TSecr=2675168232"
"6.440623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.440814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181229 Win=5596 Len=0 TSval=1084076366 TSecr=2675168248"
"6.446216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.446350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181960 Win=5612 Len=0 TSval=1084076371 TSecr=2675168250"
"6.447272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.470374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.470452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182503 Win=5612 Len=0 TSval=1084076395 TSecr=2675168256"
"6.511247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182503 Ack=11317 Win=1452 Len=0 TSval=2675168266 TSecr=1084076372"
"6.511286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.574666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182503 Ack=11860 Win=1452 Len=0 TSval=2675168282 TSecr=1084076436"
"6.930564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.930618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183046 Win=5608 Len=0 TSval=1084076855 TSecr=2675168351"
"6.931406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.955791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183046 Ack=12403 Win=1452 Len=0 TSval=2675168377 TSecr=1084076856"
"7.340540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.340545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.340687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189569 Win=5566 Len=0 TSval=1084077265 TSecr=2675168460"
"7.361631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.366293","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"7.366333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191900 Win=5593 Len=0 TSval=1084077291 TSecr=2675168478"
"7.373278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.396269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191900 Ack=12946 Win=1452 Len=0 TSval=2675168487 TSecr=1084077298"
"7.648310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.649154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.672735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192443 Ack=13489 Win=1452 Len=0 TSval=2675168556 TSecr=1084077574"
"8.363614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.363663","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.363734","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=192986 Win=5608 Len=0 TSval=1084078288 TSecr=2675168678 SLE=203122 SRE=203867"
"8.363680","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=192986 Ack=13489 Win=1452 Len=2896 TSval=2675168690 TSecr=1084077574"
"8.363747","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=195882 Win=5586 Len=0 TSval=1084078288 TSecr=2675168690 SLE=203122 SRE=203867"
"8.363683","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=195882 Ack=13489 Win=1452 Len=4344 TSval=2675168698 TSecr=1084077574"
"8.363756","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=200226 Win=5553 Len=0 TSval=1084078288 TSecr=2675168698 SLE=203122 SRE=203867"
"8.363686","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=200226 Ack=13489 Win=1452 Len=2896 TSval=2675168701 TSecr=1084077574"
"8.363766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203867 Win=5536 Len=0 TSval=1084078288 TSecr=2675168701"
"8.364434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.416804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.416838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206763 Win=5596 Len=0 TSval=1084078342 TSecr=2675168742"
"8.442379","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"8.485875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207523 Win=5612 Len=0 TSval=1084078411 TSecr=2675168748"
"8.601868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.628704","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 185#1] 21002 → 36876 [ACK] Seq=207523 Ack=13489 Win=1452 Len=0 TSval=2675168795 TSecr=1084078288 SLE=14032 SRE=14575"
"8.628737","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=13489 Ack=207523 Win=5612 Len=543 TSval=1084078553 TSecr=2675168795"
"8.653195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207523 Ack=14575 Win=1445 Len=0 TSval=2675168801 TSecr=1084078553"
"9.079937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.079987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208066 Win=5608 Len=0 TSval=1084079005 TSecr=2675168908"
"9.080908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.104650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208066 Ack=15118 Win=1452 Len=0 TSval=2675168914 TSecr=1084079006"
"9.410797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.410864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208609 Win=5608 Len=0 TSval=1084079336 TSecr=2675168990"
"9.432001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.432033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=210057 Win=5597 Len=0 TSval=1084079357 TSecr=2675168996"
