_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.911610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=72730 Win=5596 Len=0 TSval=1084046839 TSecr=2675160858"
"5.922025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.922059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75626 Win=5596 Len=0 TSval=1084046849 TSecr=2675160869"
"5.938939","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"5.938967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78145 Win=5597 Len=0 TSval=1084046866 TSecr=2675160872"
"5.939136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.946581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.946647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81041 Win=5596 Len=0 TSval=1084046874 TSecr=2675160875"
"5.968132","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.972207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.972247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84668 Win=5596 Len=0 TSval=1084046899 TSecr=2675160880"
"5.973594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.973627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87564 Win=5596 Len=0 TSval=1084046901 TSecr=2675160881"
"5.997927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.997961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90460 Win=5596 Len=0 TSval=1084046925 TSecr=2675160888"
"5.998787","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"5.998953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94767 Win=5580 Len=0 TSval=1084046926 TSecr=2675160888"
"6.024932","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.024981","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8059 Ack=94767 Win=5593 Len=0 TSval=1084046952 TSecr=2675160888 SLE=97663 SRE=98394"
"6.024947","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=94767 Ack=8059 Win=1452 Len=2896 TSval=2675160894 TSecr=1084046925"
"6.025015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98394 Win=5580 Len=0 TSval=1084046952 TSecr=2675160894"
"6.034743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.034781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101290 Win=5596 Len=0 TSval=1084046962 TSecr=2675160897"
"6.049314","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.049527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105134 Win=5580 Len=0 TSval=1084046977 TSecr=2675160901"
"6.049968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.113241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105134 Ack=8602 Win=1452 Len=0 TSval=2675160917 TSecr=1084046977"
"6.113276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.177030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105134 Ack=9145 Win=1452 Len=0 TSval=2675160933 TSecr=1084047040"
"6.642359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.643272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.668956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105677 Ack=9688 Win=1452 Len=0 TSval=2675161056 TSecr=1084047570"
"7.051789","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.051962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=109304 Win=5584 Len=0 TSval=1084047979 TSecr=2675161145"
"7.078055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.083897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.083930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112743 Win=5596 Len=0 TSval=1084048011 TSecr=2675161158"
"7.095274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.095304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115639 Win=5596 Len=0 TSval=1084048022 TSecr=2675161162"
"7.095801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.110013","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.110044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=117101 Win=5601 Len=0 TSval=1084048037 TSecr=2675161166"
"7.116563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.118636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118549 Ack=9688 Win=1452 Len=1448 TSval=2675161168 TSecr=1084048022 [TCP segment of a reassembled PDU]"
"7.118794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=119997 Win=5612 Len=0 TSval=1084048046 TSecr=2675161167"
"7.120132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119997 Ack=10231 Win=1452 Len=0 TSval=2675161169 TSecr=1084048023"
"7.126782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.135512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.135665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124341 Win=5596 Len=0 TSval=1084048063 TSecr=2675161170"
"7.143872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124341 Ack=10231 Win=1452 Len=2896 TSval=2675161174 TSecr=1084048046 [TCP segment of a reassembled PDU]"
"7.143903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127237 Win=5596 Len=0 TSval=1084048071 TSecr=2675161174"
"7.171442","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.171476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129553 Win=5598 Len=0 TSval=1084048099 TSecr=2675161181"
"7.174012","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.195068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.195197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133897 Win=5596 Len=0 TSval=1084048122 TSecr=2675161182"
"7.195580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.195742","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.215658","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.215792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135685 Win=5593 Len=0 TSval=1084048143 TSecr=2675161187"
"7.219500","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135685 Ack=10231 Win=1452 Len=1448 TSval=2675161193 TSecr=1084048122 [TCP segment of a reassembled PDU]"
"7.238177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138581 Win=5593 Len=0 TSval=1084048165 TSecr=2675161193"
"7.241440","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.283667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138921 Win=5612 Len=0 TSval=1084048211 TSecr=2675161199"
"7.301761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.301792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141817 Win=5596 Len=0 TSval=1084048229 TSecr=2675161214"
"7.308657","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.308708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142548 Win=5593 Len=0 TSval=1084048236 TSecr=2675161216"
"7.333362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.333392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145444 Win=5596 Len=0 TSval=1084048260 TSecr=2675161222"
"7.333564","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.333888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146718 Win=5612 Len=0 TSval=1084048261 TSecr=2675161222"
"7.365967","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.366113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150795 Win=5581 Len=0 TSval=1084048293 TSecr=2675161230"
"7.390454","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.390659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150888 Win=5612 Len=0 TSval=1084048318 TSecr=2675161236"
"7.451387","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.451619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152973 Win=5599 Len=0 TSval=1084048379 TSecr=2675161251"
"7.477517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.477704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153516 Win=5612 Len=0 TSval=1084048405 TSecr=2675161258"
"7.529956","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.530132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156629 Win=5588 Len=0 TSval=1084048457 TSecr=2675161270"
"7.549904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.549933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159525 Win=5596 Len=0 TSval=1084048477 TSecr=2675161276"
"7.554105","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.554315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160256 Win=5612 Len=0 TSval=1084048481 TSecr=2675161277"
"7.554680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.580932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.581122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160799 Win=5612 Len=0 TSval=1084048508 TSecr=2675161283"
"7.616695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160799 Ack=11317 Win=1452 Len=0 TSval=2675161293 TSecr=1084048482"
"7.694026","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.694240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161856 Win=5612 Len=0 TSval=1084048621 TSecr=2675161311"
"7.746289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.746468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165483 Win=5584 Len=0 TSval=1084048673 TSecr=2675161325"
"7.746882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.770628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165483 Ack=11860 Win=1452 Len=0 TSval=2675161331 TSecr=1084048674"
"7.791154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.791308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166026 Win=5612 Len=0 TSval=1084048718 TSecr=2675161336"
"7.869232","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.869409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169653 Win=5584 Len=0 TSval=1084048796 TSecr=2675161355"
"7.911788","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.911960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173280 Win=5580 Len=0 TSval=1084048839 TSecr=2675161366"
"7.955139","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.955153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177357 Win=5589 Len=0 TSval=1084048882 TSecr=2675161377"
"7.955141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.979525","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data, Application Data"
"7.979549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181077 Win=5598 Len=0 TSval=1084048907 TSecr=2675161377"
"8.055683","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.055872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182134 Win=5612 Len=0 TSval=1084048983 TSecr=2675161402"
"8.062270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.124647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182134 Ack=12403 Win=1452 Len=0 TSval=2675161420 TSecr=1084048989"
"8.792346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.793341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.808117","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.808156","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 197#1] 36876 → 21002 [ACK] Seq=12946 Ack=182677 Win=5612 Len=0 TSval=1084049735 TSecr=2675161591 SLE=182134 SRE=182677"
"8.817256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182677 Ack=12946 Win=1452 Len=0 TSval=2675161593 TSecr=1084049720"
"9.129241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.129291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183220 Win=5608 Len=0 TSval=1084050056 TSecr=2675161671"
"9.151564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.151596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186116 Win=5596 Len=0 TSval=1084050079 TSecr=2675161676"
"9.152793","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.152828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=186847 Win=5593 Len=0 TSval=1084050080 TSecr=2675161677"
"9.406481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.406511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188295 Win=5593 Len=0 TSval=1084050334 TSecr=2675161713"
"9.406629","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=189743 Ack=12946 Win=1452 Len=731 TSval=2675161737 TSecr=1084050080 [TCP segment of a reassembled PDU]"
"9.406663","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188295 Ack=12946 Win=1452 Len=2179 TSval=2675161713 TSecr=1084050080"
"9.406704","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=12946 Ack=188295 Win=5593 Len=0 TSval=1084050334 TSecr=2675161713 SLE=189743 SRE=190474"
"9.406781","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=190474 Win=5576 Len=0 TSval=1084050334 TSecr=2675161713 SLE=189743 SRE=190474"
"9.460423","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.460457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191531 Win=5593 Len=0 TSval=1084050387 TSecr=2675161753"
"9.465351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.488954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191531 Ack=13489 Win=1452 Len=0 TSval=2675161761 TSecr=1084050392"
