_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.805085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.805120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274817 Win=5581 Len=0 TSval=1084267260 TSecr=2675215972"
"7.805583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.811093","54.38.73.16","172.18.0.2","TLSv1.2","1629","Ignored Unknown Record"
"7.811129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276378 Win=5601 Len=0 TSval=1084267266 TSecr=2675215974"
"7.867393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276378 Ack=17261 Win=1452 Len=0 TSval=2675215988 TSecr=1084267261"
"7.867438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.931448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276378 Ack=17804 Win=1452 Len=0 TSval=2675216004 TSecr=1084267323"
"8.173704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.174747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.199573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276921 Ack=18347 Win=1452 Len=0 TSval=2675216071 TSecr=1084267630"
"8.833366","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.833371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.833557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283894 Win=5566 Len=0 TSval=1084268289 TSecr=2675216229"
"8.860658","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"8.885109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.885141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288128 Win=5596 Len=0 TSval=1084268340 TSecr=2675216236"
"8.910468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.911005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288859 Ack=18890 Win=1452 Len=0 TSval=2675216255 TSecr=1084268366"
"8.942894","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.943081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292486 Win=5584 Len=0 TSval=1084268398 TSecr=2675216257"
"8.964389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.964424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295382 Win=5596 Len=0 TSval=1084268420 TSecr=2675216262"
"8.967616","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.974764","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.974947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303896 Win=5565 Len=0 TSval=1084268430 TSecr=2675216263"
"8.998442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.998478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308240 Win=5580 Len=0 TSval=1084268454 TSecr=2675216270"
"8.999004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.000760","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.043398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308594 Win=5612 Len=0 TSval=1084268499 TSecr=2675216271"
"9.060466","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.060527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317282 Win=5566 Len=0 TSval=1084268516 TSecr=2675216286"
"9.062919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.062954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320178 Win=5596 Len=0 TSval=1084268518 TSecr=2675216287"
"9.067366","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"9.067420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321075 Win=5593 Len=0 TSval=1084268523 TSecr=2675216288"
"9.082928","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.082960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322523 Win=5593 Len=0 TSval=1084268538 TSecr=2675216291"
"9.084250","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322523 Ack=19433 Win=1452 Len=1448 TSval=2675216292 TSecr=1084268516 [TCP segment of a reassembled PDU]"
"9.084282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323971 Win=5593 Len=0 TSval=1084268540 TSecr=2675216292"
"9.091944","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.091980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324188 Win=5593 Len=0 TSval=1084268547 TSecr=2675216294"
"9.093862","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.093900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334324 Win=5550 Len=0 TSval=1084268549 TSecr=2675216294"
"9.094623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.107713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.107752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337220 Win=5596 Len=0 TSval=1084268563 TSecr=2675216298"
"9.117118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337220 Ack=19433 Win=1452 Len=2896 TSval=2675216300 TSecr=1084268547 [TCP segment of a reassembled PDU]"
"9.117152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340116 Win=5596 Len=0 TSval=1084268572 TSecr=2675216300"
"9.118857","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.119025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348804 Win=5566 Len=0 TSval=1084268574 TSecr=2675216301"
"9.128057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348804 Ack=19976 Win=1452 Len=1448 TSval=2675216303 TSecr=1084268550 [TCP segment of a reassembled PDU]"
"9.128096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.135140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.135175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353148 Win=5596 Len=0 TSval=1084268590 TSecr=2675216305"
"9.141135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.141170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356044 Win=5596 Len=0 TSval=1084268596 TSecr=2675216306"
"9.143353","54.38.73.16","172.18.0.2","TLSv1.2","6082","Application Data, Application Data"
"9.143520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362058 Win=5565 Len=0 TSval=1084268599 TSecr=2675216307"
"9.190528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362058 Ack=20519 Win=1452 Len=0 TSval=2675216319 TSecr=1084268583"
"9.190580","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.254645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362058 Ack=21605 Win=1452 Len=0 TSval=2675216335 TSecr=1084268646"
"9.919558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.919613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362601 Win=5608 Len=0 TSval=1084269375 TSecr=2675216481"
"9.920618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.944210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362601 Ack=22148 Win=1452 Len=0 TSval=2675216507 TSecr=1084269376"
"10.368718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.368900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366228 Win=5584 Len=0 TSval=1084269824 TSecr=2675216613"
"10.377639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.377668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369124 Win=5596 Len=0 TSval=1084269833 TSecr=2675216615"
"10.393852","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.435413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=370398 Win=5612 Len=0 TSval=1084269891 TSecr=2675216619"
"10.500470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.500525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=374025 Win=5584 Len=0 TSval=1084269956 TSecr=2675216646"
"10.547360","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.547378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375082 Win=5593 Len=0 TSval=1084270003 TSecr=2675216658"
"10.582234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.582270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=378709 Win=5580 Len=0 TSval=1084270038 TSecr=2675216666"
"10.606480","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.606535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379766 Win=5593 Len=0 TSval=1084270062 TSecr=2675216672"
"10.622408","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.622445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387006 Win=5565 Len=0 TSval=1084270078 TSecr=2675216676"
"10.630300","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.630336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387534 Win=5593 Len=0 TSval=1084270086 TSecr=2675216678"
"10.660580","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.660613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391161 Win=5580 Len=0 TSval=1084270116 TSecr=2675216686"
"10.661156","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.671522","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.671576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=399849 Win=5566 Len=0 TSval=1084270127 TSecr=2675216688"
"10.684584","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.684630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=401014 Win=5604 Len=0 TSval=1084270140 TSecr=2675216692"
"10.684594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401014 Ack=23205 Win=1452 Len=0 TSval=2675216692 TSecr=1084270116"
"10.715429","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.715463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=404641 Win=5580 Len=0 TSval=1084270171 TSecr=2675216699"
"10.763040","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.763076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408718 Win=5580 Len=0 TSval=1084270218 TSecr=2675216711"
"10.787805","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"10.787841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409325 Win=5593 Len=0 TSval=1084270243 TSecr=2675216718"
"10.831572","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.831758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413402 Win=5580 Len=0 TSval=1084270287 TSecr=2675216729"
"10.857269","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.857463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413495 Win=5612 Len=0 TSval=1084270313 TSecr=2675216735"
"10.901163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.901365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=414038 Win=5612 Len=0 TSval=1084270357 TSecr=2675216746"
"10.970268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.970457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=417665 Win=5584 Len=0 TSval=1084270426 TSecr=2675216763"
"10.970919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.978380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.978557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=424905 Win=5565 Len=0 TSval=1084270434 TSecr=2675216765"
"10.994510","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.994962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=425976 Win=5612 Len=0 TSval=1084270450 TSecr=2675216769"
"10.999533","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.999755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=431768 Win=5581 Len=0 TSval=1084270455 TSecr=2675216771"
"11.001888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431768 Ack=23748 Win=1452 Len=1448 TSval=2675216771 TSecr=1084270434 [TCP segment of a reassembled PDU]"
"11.019558","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.019596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=434287 Win=5593 Len=0 TSval=1084270475 TSecr=2675216771"
"11.073014","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.073198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=437914 Win=5580 Len=0 TSval=1084270528 TSecr=2675216789"
"11.083970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.084002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=442258 Win=5580 Len=0 TSval=1084270539 TSecr=2675216792"
"11.084515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.096966","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.139318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=442598 Win=5612 Len=0 TSval=1084270595 TSecr=2675216795"
"11.146810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442598 Ack=24291 Win=1452 Len=0 TSval=2675216808 TSecr=1084270540"
"11.146852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.171045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442598 Ack=24834 Win=1452 Len=0 TSval=2675216814 TSecr=1084270602"
"11.552425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.552465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=443141 Win=5608 Len=0 TSval=1084271008 TSecr=2675216893"
"11.553076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.578785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443141 Ack=25377 Win=1452 Len=0 TSval=2675216915 TSecr=1084271008"
"11.926548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.926599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=443684 Win=5608 Len=0 TSval=1084271382 TSecr=2675217002"
"11.952452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.952484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=447311 Win=5580 Len=0 TSval=1084271408 TSecr=2675217009"
"11.952991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.961509","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.961562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=454551 Win=5565 Len=0 TSval=1084271417 TSecr=2675217011"
"11.979424","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.979467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=455079 Win=5607 Len=0 TSval=1084271435 TSecr=2675217015"
"11.979433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455079 Ack=25920 Win=1452 Len=0 TSval=2675217015 TSecr=1084271408"
"12.069800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.069832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=458706 Win=5580 Len=0 TSval=1084271525 TSecr=2675217038"
"12.081256","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.081290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=465946 Win=5565 Len=0 TSval=1084271537 TSecr=2675217041"
"12.092498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.092528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=468842 Win=5596 Len=0 TSval=1084271548 TSecr=2675217044"
"12.093909","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.093942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=469587 Win=5593 Len=0 TSval=1084271549 TSecr=2675217044"
"12.094370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.113783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.113967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=472483 Win=5596 Len=0 TSval=1084271569 TSecr=2675217049"
"12.118243","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.118252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473214 Ack=26463 Win=1452 Len=0 TSval=2675217050 TSecr=1084271550"
"12.137164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.137197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=476110 Win=5596 Len=0 TSval=1084271592 TSecr=2675217050"
"12.161100","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.169586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.169772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=478289 Win=5593 Len=0 TSval=1084271625 TSecr=2675217061"
"12.183465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.183495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=481185 Win=5596 Len=0 TSval=1084271639 TSecr=2675217066"
"12.192659","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.192818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=485529 Win=5580 Len=0 TSval=1084271648 TSecr=2675217069"
"12.194063","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"12.212965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.212996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=489105 Win=5596 Len=0 TSval=1084271668 TSecr=2675217069"
"12.223245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.240178","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.240355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=491921 Win=5612 Len=0 TSval=1084271696 TSecr=2675217077"
"12.246995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.311520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491921 Ack=27006 Win=1452 Len=0 TSval=2675217099 TSecr=1084271702"
"12.682383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.683601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.708154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492464 Ack=27549 Win=1452 Len=0 TSval=2675217198 TSecr=1084272139"
"13.058319","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.081142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.081343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=499313 Win=5581 Len=0 TSval=1084272537 TSecr=2675217285"
"13.081803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.105155","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.105170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500261 Ack=28092 Win=1452 Len=0 TSval=2675217297 TSecr=1084272537"
