_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.369684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15139 Win=5593 Len=0 TSval=1084344890 TSecr=2675235380"
"2.379626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.379682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18035 Win=5596 Len=0 TSval=1084344900 TSecr=2675235382"
"2.389558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.389580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20931 Win=5596 Len=0 TSval=1084344910 TSecr=2675235385"
"2.390107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.409847","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"2.409875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22422 Win=5601 Len=0 TSval=1084344930 TSecr=2675235390"
"2.414345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=4258 Win=1452 Len=0 TSval=2675235391 TSecr=1084344910"
"2.423674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.423697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25318 Win=5596 Len=0 TSval=1084344944 TSecr=2675235393"
"2.434539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.434580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26049 Win=5593 Len=0 TSval=1084344955 TSecr=2675235396"
"2.435624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.487145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.487185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.550091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26592 Ack=5344 Win=1452 Len=0 TSval=2675235425 TSecr=1084345007"
"3.341953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.341966","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=26592 Ack=5344 Win=1452 Len=543 TSval=2675235605 TSecr=1084345007"
"3.342016","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5344 Ack=27135 Win=5604 Len=0 TSval=1084345862 TSecr=2675235605 SLE=26592 SRE=27135"
"3.342879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.366377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27135 Ack=5887 Win=1452 Len=0 TSval=2675235629 TSecr=1084345863"
"3.958066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.958147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=27678 Win=5608 Len=0 TSval=1084346478 TSecr=2675235739"
"3.958098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.958165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=30574 Win=5586 Len=0 TSval=1084346478 TSecr=2675235760"
"3.984059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.984094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=31305 Win=5593 Len=0 TSval=1084346504 TSecr=2675235783"
"4.023414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.023450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=34932 Win=5580 Len=0 TSval=1084346544 TSecr=2675235792"
"4.032785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.032819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36380 Win=5593 Len=0 TSval=1084346553 TSecr=2675235795"
"4.048985","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.049022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=39276 Win=5596 Len=0 TSval=1084346569 TSecr=2675235799"
"4.056587","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"4.056622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=41672 Win=5598 Len=0 TSval=1084346577 TSecr=2675235801"
"4.077162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.077194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44568 Win=5596 Len=0 TSval=1084346597 TSecr=2675235806"
"4.108922","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.108959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44785 Win=5595 Len=0 TSval=1084346629 TSecr=2675235814"
"4.177358","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.177392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47384 Win=5597 Len=0 TSval=1084346698 TSecr=2675235830"
"4.178559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.202655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47384 Ack=6430 Win=1452 Len=0 TSval=2675235838 TSecr=1084346699"
"4.202674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.228314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47384 Ack=6973 Win=1452 Len=0 TSval=2675235844 TSecr=1084346723"
"4.252916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.252952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=47927 Win=5608 Len=0 TSval=1084346773 TSecr=2675235850"
"4.884471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.884545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=48470 Win=5604 Len=0 TSval=1084347405 TSecr=2675235984"
"4.885604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.958022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48470 Ack=7516 Win=1452 Len=0 TSval=2675236026 TSecr=1084347406"
"5.493468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.493475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=53545 Win=5573 Len=0 TSval=1084348014 TSecr=2675236153"
"5.518430","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"5.518462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=56781 Win=5580 Len=0 TSval=1084348039 TSecr=2675236167"
"6.108751","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.108800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=60408 Win=5581 Len=0 TSval=1084348629 TSecr=2675236294"
"6.108757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.132741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.132770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64752 Win=5596 Len=0 TSval=1084348653 TSecr=2675236297"
"6.136161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64752 Ack=7516 Win=1452 Len=1448 TSval=2675236321 TSecr=1084348629 [TCP segment of a reassembled PDU]"
"6.156824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.156853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69096 Win=5596 Len=0 TSval=1084348677 TSecr=2675236321"
"6.171747","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=69096 Ack=7516 Win=1452 Len=1448 TSval=2675236330 TSecr=1084348653 [TCP segment of a reassembled PDU]"
"6.180810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.180840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73440 Win=5596 Len=0 TSval=1084348701 TSecr=2675236330"
"6.181545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.184838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73440 Ack=7516 Win=1452 Len=1448 TSval=2675236333 TSecr=1084348677 [TCP segment of a reassembled PDU]"
"6.208510","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=77784 Ack=8059 Win=1452 Len=0 TSval=2675236339 TSecr=1084348702"
"6.208525","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=74888 Ack=7516 Win=1452 Len=2896 TSval=2675236338 TSecr=1084348701"
"6.208564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77784 Win=5596 Len=0 TSval=1084348729 TSecr=2675236333"
"6.208997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.215193","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.237932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.237968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=82128 Win=5596 Len=0 TSval=1084348758 TSecr=2675236341"
"6.237938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.262301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.262331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86472 Win=5596 Len=0 TSval=1084348783 TSecr=2675236347"
"6.270965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.287814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.287845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90816 Win=5596 Len=0 TSval=1084348808 TSecr=2675236355"
"6.291705","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.313207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.313237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95160 Win=5596 Len=0 TSval=1084348834 TSecr=2675236360"
"6.324952","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.340075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.340105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99504 Win=5596 Len=0 TSval=1084348860 TSecr=2675236368"
"6.343889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99504 Ack=8602 Win=1452 Len=1448 TSval=2675236373 TSecr=1084348834"
"6.364819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.364850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103848 Win=5596 Len=0 TSval=1084348885 TSecr=2675236373"
"6.365284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.390460","54.38.73.16","172.18.0.2","TLSv1.2","2013","Ignored Unknown Record"
"6.390510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105793 Win=5600 Len=0 TSval=1084348911 TSecr=2675236385"
"6.428568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105793 Ack=9145 Win=1452 Len=0 TSval=2675236395 TSecr=1084348886"
"6.428602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.493732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105793 Ack=9688 Win=1452 Len=0 TSval=2675236411 TSecr=1084348949"
"7.337173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.338136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.362626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106336 Ack=10231 Win=1452 Len=0 TSval=2675236628 TSecr=1084349858"
"7.848788","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.848981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=109963 Win=5584 Len=0 TSval=1084350369 TSecr=2675236742"
"7.873503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.896344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.896375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=113402 Win=5596 Len=0 TSval=1084350417 TSecr=2675236756"
"7.922612","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.970302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=114676 Win=5612 Len=0 TSval=1084350491 TSecr=2675236768"
"8.053621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.053663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=118303 Win=5584 Len=0 TSval=1084350574 TSecr=2675236800"
"8.070860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=119751 Win=5593 Len=0 TSval=1084350591 TSecr=2675236805"
"8.076953","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"8.076981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122473 Win=5596 Len=0 TSval=1084350597 TSecr=2675236807"
"8.565002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.565040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=126100 Win=5581 Len=0 TSval=1084351085 TSecr=2675236869"
"8.565008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127548 Win=5573 Len=0 TSval=1084351085 TSecr=2675236872"
"8.565011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127548 Ack=10231 Win=1452 Len=1448 TSval=2675236898 TSecr=1084350597 [TCP segment of a reassembled PDU]"
"8.565094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128996 Win=5566 Len=0 TSval=1084351085 TSecr=2675236898"
"8.565495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.590308","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"8.590338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=134440 Win=5582 Len=0 TSval=1084351111 TSecr=2675236935"
"8.590643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134440 Ack=10774 Win=1452 Len=0 TSval=2675236935 TSecr=1084351086"
"8.591017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.594507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.594531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=137336 Win=5596 Len=0 TSval=1084351115 TSecr=2675236936"
"8.615758","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.615784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143128 Win=5581 Len=0 TSval=1084351136 TSecr=2675236941"
"8.619622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.619646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146024 Win=5596 Len=0 TSval=1084351140 TSecr=2675236942"
"8.654701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.654727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151816 Win=5581 Len=0 TSval=1084351175 TSecr=2675236951"
"8.654706","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data"
"8.654760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154175 Win=5568 Len=0 TSval=1084351175 TSecr=2675236951"
"8.659542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155623 Win=5593 Len=0 TSval=1084351180 TSecr=2675236952"
"8.679098","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.679119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164311 Win=5566 Len=0 TSval=1084351199 TSecr=2675236957"
"8.679694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.685514","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.719003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.719026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167438 Win=5596 Len=0 TSval=1084351239 TSecr=2675236958"
"8.739738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.743719","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.743861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169740 Win=5612 Len=0 TSval=1084351264 TSecr=2675236972"
"8.792000","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.792138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171825 Win=5599 Len=0 TSval=1084351312 TSecr=2675236985"
"8.814559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.814669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174721 Win=5596 Len=0 TSval=1084351335 TSecr=2675236991"
"8.815789","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.858300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175452 Win=5612 Len=0 TSval=1084351379 TSecr=2675236991"
"8.890276","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.890404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176509 Win=5612 Len=0 TSval=1084351411 TSecr=2675237010"
"8.901518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914987","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.915099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179108 Win=5612 Len=0 TSval=1084351435 TSecr=2675237012"
"8.915384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.977418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179108 Ack=12403 Win=1452 Len=0 TSval=2675237032 TSecr=1084351436"
"9.007964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.008112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182735 Win=5584 Len=0 TSval=1084351528 TSecr=2675237039"
"9.019804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.081131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182735 Ack=12946 Win=1452 Len=0 TSval=2675237058 TSecr=1084351540"
"9.794971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.795042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183278 Win=5608 Len=0 TSval=1084352315 TSecr=2675237211"
"9.796069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.821346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183278 Ack=13489 Win=1452 Len=0 TSval=2675237242 TSecr=1084352316"
"10.407489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.407527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.407756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186717 Win=5586 Len=0 TSval=1084352928 TSecr=2675237345"
"10.426667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.426761","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=188165 Ack=13489 Win=1452 Len=2896 TSval=2675237394 TSecr=1084352316 [TCP segment of a reassembled PDU]"
"10.426839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191061 Win=5578 Len=0 TSval=1084352947 TSecr=2675237394"
"10.430981","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.474258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191075 Win=5612 Len=0 TSval=1084352995 TSecr=2675237395"
"10.516728","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.516788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192132 Win=5604 Len=0 TSval=1084353037 TSecr=2675237416"
"10.524077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.552846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192132 Ack=14032 Win=1452 Len=0 TSval=2675237425 TSecr=1084353044"
"11.328632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.328713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192675 Win=5608 Len=0 TSval=1084353849 TSecr=2675237545"
"11.328653","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.328745","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=14032 Ack=192675 Win=5608 Len=0 TSval=1084353849 TSecr=2675237619 SLE=192132 SRE=192675"
"11.329724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.358098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192675 Ack=14575 Win=1452 Len=0 TSval=2675237626 TSecr=1084353850"
"12.252445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.252516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=193218 Win=5608 Len=0 TSval=1084354773 TSecr=2675237831"
