_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.685730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=79600 Win=5612 Len=0 TSval=1084100547 TSecr=2675174283"
"7.162216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.162260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=81048 Win=5601 Len=0 TSval=1084101023 TSecr=2675174334"
"7.162493","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.162518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=83227 Win=5599 Len=0 TSval=1084101023 TSecr=2675174334"
"7.162497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.162531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=86123 Win=5584 Len=0 TSval=1084101023 TSecr=2675174344"
"7.162501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86123 Ack=7487 Win=1452 Len=1448 TSval=2675174362 TSecr=1084100547 [TCP segment of a reassembled PDU]"
"7.162542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=87571 Win=5573 Len=0 TSval=1084101023 TSecr=2675174362"
"7.187806","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"7.187889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94680 Win=5565 Len=0 TSval=1084101049 TSecr=2675174419"
"7.197204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.197236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96128 Win=5593 Len=0 TSval=1084101058 TSecr=2675174421"
"7.212134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.212165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101920 Win=5581 Len=0 TSval=1084101073 TSecr=2675174425"
"7.220318","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"7.220345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104562 Win=5597 Len=0 TSval=1084101081 TSecr=2675174427"
"7.220787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.247164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104562 Ack=8030 Win=1452 Len=0 TSval=2675174434 TSecr=1084101082"
"7.247208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.318467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104562 Ack=8573 Win=1452 Len=0 TSval=2675174452 TSecr=1084101108"
"7.980759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.980841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=105105 Win=5608 Len=0 TSval=1084101842 TSecr=2675174604"
"7.981920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.006877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105105 Ack=9116 Win=1452 Len=0 TSval=2675174623 TSecr=1084101843"
"8.553627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.553705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=105648 Win=5608 Len=0 TSval=1084102414 TSecr=2675174760"
"8.612274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.612308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=109275 Win=5580 Len=0 TSval=1084102473 TSecr=2675174774"
"8.673477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.673515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=112902 Win=5580 Len=0 TSval=1084102534 TSecr=2675174790"
"9.004166","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.004210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=116529 Win=5581 Len=0 TSval=1084102865 TSecr=2675174821"
"9.004172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.004243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119425 Win=5566 Len=0 TSval=1084102865 TSecr=2675174851"
"9.004176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.004253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120873 Win=5555 Len=0 TSval=1084102865 TSecr=2675174856"
"9.029971","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120873 Ack=9116 Win=1452 Len=2896 TSval=2675174879 TSecr=1084102865 [TCP segment of a reassembled PDU]"
"9.030009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123769 Win=5596 Len=0 TSval=1084102891 TSecr=2675174879"
"9.030422","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"9.030454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129524 Win=5581 Len=0 TSval=1084102891 TSecr=2675174879"
"9.031369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.058051","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=136807 Ack=9659 Win=1452 Len=0 TSval=2675174886 TSecr=1084102892"
"9.058068","54.38.73.16","172.18.0.2","TCP","7351","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=129524 Ack=9116 Win=1452 Len=7283 TSval=2675174886 TSecr=1084102891"
"9.058265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=136807 Win=5571 Len=0 TSval=1084102919 TSecr=2675174886"
"9.058670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.082683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136807 Ack=10202 Win=1452 Len=0 TSval=2675174893 TSecr=1084102919"
"9.124045","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.124078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=139406 Win=5597 Len=0 TSval=1084102985 TSecr=2675174903"
"9.212796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.212979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143033 Win=5580 Len=0 TSval=1084103074 TSecr=2675174924"
"9.289811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.289888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146660 Win=5580 Len=0 TSval=1084103151 TSecr=2675174944"
"9.313482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.353726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147203 Win=5612 Len=0 TSval=1084103215 TSecr=2675174950"
"9.354950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.354977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150099 Win=5596 Len=0 TSval=1084103216 TSecr=2675174961"
"9.378814","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.378872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151373 Win=5593 Len=0 TSval=1084103240 TSecr=2675174967"
"9.402137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.402182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=151916 Win=5593 Len=0 TSval=1084103263 TSecr=2675174973"
"9.435453","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.435486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155543 Win=5580 Len=0 TSval=1084103296 TSecr=2675174981"
"9.468424","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.468465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=159620 Win=5580 Len=0 TSval=1084103329 TSecr=2675174989"
"9.468950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.530573","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=159713 Ack=10745 Win=1452 Len=0 TSval=2675175005 TSecr=1084103330"
"9.607019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.607054","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 157#1] 36876 → 21002 [ACK] Seq=10745 Ack=159620 Win=5612 Len=0 TSval=1084103468 TSecr=2675174989 SLE=159713 SRE=164057"
"9.631278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.631318","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 157#2] 36876 → 21002 [ACK] Seq=10745 Ack=159620 Win=5612 Len=0 TSval=1084103492 TSecr=2675174989 SLE=159713 SRE=166953"
"9.631284","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=166953 Ack=10745 Win=1452 Len=1448 TSval=2675175030 TSecr=1084103468 [TCP segment of a reassembled PDU]"
"9.631330","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 157#3] 36876 → 21002 [ACK] Seq=10745 Ack=159620 Win=5612 Len=0 TSval=1084103492 TSecr=2675174989 SLE=159713 SRE=168401"
"9.653984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.655047","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 157#4] 36876 → 21002 [ACK] Seq=10745 Ack=159620 Win=5612 Len=0 TSval=1084103515 TSecr=2675174989 SLE=159713 SRE=171297"
"9.676681","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.677820","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 157#5] 36876 → 21002 [ACK] Seq=10745 Ack=159620 Win=5612 Len=0 TSval=1084103538 TSecr=2675174989 SLE=159713 SRE=175641"
"9.678313","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Fast Retransmission] , Application Data"
"9.678399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=175641 Win=5501 Len=0 TSval=1084103539 TSecr=2675175042"
"9.701986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.702045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=179985 Win=5580 Len=0 TSval=1084103563 TSecr=2675175047"
"9.703171","54.38.73.16","172.18.0.2","TLSv1.2","588","Application Data"
"9.703265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=180505 Win=5612 Len=0 TSval=1084103564 TSecr=2675175048"
"9.703544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.766477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180505 Ack=11288 Win=1452 Len=0 TSval=2675175064 TSecr=1084103564"
"9.796883","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.797158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=181562 Win=5612 Len=0 TSval=1084103658 TSecr=2675175071"
"9.809186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.874650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181562 Ack=11831 Win=1452 Len=0 TSval=2675175091 TSecr=1084103670"
"10.233702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.234568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.259126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182105 Ack=12374 Win=1452 Len=0 TSval=2675175187 TSecr=1084104095"
"10.643339","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.643345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.643539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188628 Win=5566 Len=0 TSval=1084104504 TSecr=2675175272"
"10.668985","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"10.669016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=190959 Win=5598 Len=0 TSval=1084104530 TSecr=2675175289"
"10.676826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.921768","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=12374 Ack=190959 Win=5612 Len=543 TSval=1084104783 TSecr=2675175289"
"10.947903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190959 Ack=12917 Win=1452 Len=0 TSval=2675175359 TSecr=1084104783"
"11.667528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.668105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.692899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191502 Ack=13460 Win=1452 Len=0 TSval=2675175545 TSecr=1084105529"
"12.512439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.544084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.544116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193493 Win=5597 Len=0 TSval=1084106405 TSecr=2675175750"
"12.568170","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.592458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.592642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200436 Win=5581 Len=0 TSval=1084106453 TSecr=2675175764"
"12.620819","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"12.621023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203983 Win=5580 Len=0 TSval=1084106482 TSecr=2675175776"
"13.001743","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.002455","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.002516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206068 Win=5606 Len=0 TSval=1084106863 TSecr=2675175840"
"13.002471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.010216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.034938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206611 Ack=14003 Win=1452 Len=0 TSval=2675175881 TSecr=1084106871"
"13.408478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.409494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.433496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207154 Ack=14546 Win=1452 Len=0 TSval=2675175980 TSecr=1084107270"
