_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.875696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189381 Ack=12403 Win=1452 Len=1448 TSval=2675229860 TSecr=1084322209 [TCP segment of a reassembled PDU]"
"11.875764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190829 Win=5570 Len=0 TSval=1084322829 TSecr=2675229860"
"11.900981","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.901035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191900 Win=5593 Len=0 TSval=1084322854 TSecr=2675229871"
"11.908104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.932324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191900 Ack=12946 Win=1452 Len=0 TSval=2675229878 TSecr=1084322861"
"12.484761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.485859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.511283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192443 Ack=13489 Win=1452 Len=0 TSval=2675230023 TSecr=1084323439"
"13.097125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.097312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196070 Win=5584 Len=0 TSval=1084324051 TSecr=2675230156"
"13.119868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.119901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198966 Win=5596 Len=0 TSval=1084324073 TSecr=2675230175"
"13.130367","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"13.130854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.156500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200240 Ack=14032 Win=1452 Len=0 TSval=2675230185 TSecr=1084324084"
"13.177034","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.177223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203867 Win=5584 Len=0 TSval=1084324131 TSecr=2675230190"
"13.202851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.219624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.219659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207306 Win=5596 Len=0 TSval=1084324173 TSecr=2675230196"
"13.245334","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.252570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.316106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207523 Ack=14575 Win=1452 Len=0 TSval=2675230225 TSecr=1084324206"
"14.018619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.019374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.045753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208066 Ack=15118 Win=1452 Len=0 TSval=2675230407 TSecr=1084324973"
"14.632893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.673325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208609 Win=5612 Len=0 TSval=1084325627 TSecr=2675230540"
"14.940614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.940640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212236 Win=5584 Len=0 TSval=1084325894 TSecr=2675230614"
"14.962707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.962725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215132 Win=5596 Len=0 TSval=1084325916 TSecr=2675230634"
"14.966376","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.966397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215863 Win=5593 Len=0 TSval=1084325920 TSecr=2675230637"
"15.051564","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.051598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217434 Win=5601 Len=0 TSval=1084326005 TSecr=2675230658"
"15.057889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.082526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217434 Ack=15661 Win=1452 Len=0 TSval=2675230666 TSecr=1084326011"
"15.863205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.863283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217977 Win=5608 Len=0 TSval=1084326817 TSecr=2675230794"
"15.863226","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.863313","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 256#1] 36876 → 21002 [ACK] Seq=15661 Ack=217977 Win=5608 Len=0 TSval=1084326817 TSecr=2675230860 SLE=217434 SRE=217977"
"15.864208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.888299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217977 Ack=16204 Win=1452 Len=0 TSval=2675230868 TSecr=1084326818"
"16.478203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.478316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=218520 Win=5608 Len=0 TSval=1084327432 TSecr=2675230963"
"16.478252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.478344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221416 Win=5586 Len=0 TSval=1084327432 TSecr=2675230984"
"16.478256","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.478358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225760 Win=5555 Len=0 TSval=1084327432 TSecr=2675231000"
"16.478259","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.478371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=227208 Win=5548 Len=0 TSval=1084327432 TSecr=2675231003"
"16.504104","54.38.73.16","172.18.0.2","TLSv1.2","5374","Application Data, Application Data"
"16.504136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232514 Win=5583 Len=0 TSval=1084327458 TSecr=2675231021"
"16.590621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.590654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236141 Win=5580 Len=0 TSval=1084327544 TSecr=2675231043"
"16.599877","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.599911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240485 Win=5580 Len=0 TSval=1084327553 TSecr=2675231045"
"16.615191","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.615230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240825 Win=5593 Len=0 TSval=1084327569 TSecr=2675231049"
"16.637250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.637282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242273 Win=5593 Len=0 TSval=1084327591 TSecr=2675231055"
"16.640168","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.640224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242396 Win=5593 Len=0 TSval=1084327594 TSecr=2675231056"
"16.686094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.686126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246023 Win=5580 Len=0 TSval=1084327640 TSecr=2675231067"
"16.686650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.698676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.698708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248919 Win=5596 Len=0 TSval=1084327652 TSecr=2675231070"
"16.710498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.710544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249650 Win=5606 Len=0 TSval=1084327664 TSecr=2675231073"
"16.710508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249650 Ack=16747 Win=1452 Len=0 TSval=2675231073 TSecr=1084327640"
"16.887183","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.887261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251221 Win=5594 Len=0 TSval=1084327841 TSecr=2675231099"
"16.887677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.912397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251221 Ack=17290 Win=1452 Len=0 TSval=2675231124 TSecr=1084327841"
"17.092604","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.133325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252278 Win=5612 Len=0 TSval=1084328087 TSecr=2675231155"
"17.171926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.172099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255905 Win=5584 Len=0 TSval=1084328125 TSecr=2675231188"
"17.205000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.205188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=259532 Win=5580 Len=0 TSval=1084328159 TSecr=2675231197"
"17.227194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.227224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262428 Win=5596 Len=0 TSval=1084328181 TSecr=2675231202"
"17.228383","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.228561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263159 Win=5612 Len=0 TSval=1084328182 TSecr=2675231203"
"17.292047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.292233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263702 Win=5612 Len=0 TSval=1084328246 TSecr=2675231218"
"17.387814","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.388029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266815 Win=5588 Len=0 TSval=1084328341 TSecr=2675231242"
"17.706925","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.706975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270892 Win=5579 Len=0 TSval=1084328660 TSecr=2675231297"
"17.706930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.706990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273788 Win=5564 Len=0 TSval=1084328660 TSecr=2675231297"
"17.706935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.706999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275236 Win=5553 Len=0 TSval=1084328660 TSecr=2675231302"
"17.707376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.730480","54.38.73.16","172.18.0.2","TLSv1.2","1529","Application Data, Application Data"
"17.730506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276697 Win=5601 Len=0 TSval=1084328684 TSecr=2675231328"
"17.730933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276697 Ack=17833 Win=1452 Len=0 TSval=2675231328 TSecr=1084328661"
"17.739783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.763213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276697 Ack=18376 Win=1452 Len=0 TSval=2675231336 TSecr=1084328693"
"18.627849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.627917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277240 Win=5608 Len=0 TSval=1084329581 TSecr=2675231509"
"18.628787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.653211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277240 Ack=18919 Win=1452 Len=0 TSval=2675231559 TSecr=1084329582"
"19.243678","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.243684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.243687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.243889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286145 Win=5553 Len=0 TSval=1084330197 TSecr=2675231662"
"19.268260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.268297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291937 Win=5581 Len=0 TSval=1084330222 TSecr=2675231713"
"19.268518","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"19.309326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293348 Win=5612 Len=0 TSval=1084330263 TSecr=2675231713"
"19.317529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.317561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296244 Win=5596 Len=0 TSval=1084330271 TSecr=2675231725"
"19.334055","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.334104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297518 Win=5593 Len=0 TSval=1084330287 TSecr=2675231729"
"19.412893","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.412927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301145 Win=5580 Len=0 TSval=1084330366 TSecr=2675231749"
"19.436764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.436799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301688 Win=5593 Len=0 TSval=1084330390 TSecr=2675231755"
"19.445938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.445966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304584 Win=5596 Len=0 TSval=1084330399 TSecr=2675231757"
"19.458549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.458579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308928 Win=5580 Len=0 TSval=1084330412 TSecr=2675231760"
"19.459055","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.460215","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.460238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308942 Win=5609 Len=0 TSval=1084330414 TSecr=2675231761"
"19.488704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308942 Ack=19976 Win=1452 Len=0 TSval=2675231768 TSecr=1084330412"
"19.564363","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.564407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313019 Win=5580 Len=0 TSval=1084330518 TSecr=2675231786"
"19.576286","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.576318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314467 Win=5593 Len=0 TSval=1084330530 TSecr=2675231790"
"19.576647","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314467 Ack=19976 Win=1452 Len=2896 TSval=2675231790 TSecr=1084330414 [TCP segment of a reassembled PDU]"
"19.576682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=317363 Win=5596 Len=0 TSval=1084330530 TSecr=2675231790"
"19.588674","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"19.588708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=317767 Win=5593 Len=0 TSval=1084330542 TSecr=2675231793"
"19.607610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.607644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320663 Win=5596 Len=0 TSval=1084330561 TSecr=2675231797"
"19.613202","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.613390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321394 Win=5612 Len=0 TSval=1084330567 TSecr=2675231799"
"19.638181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.638362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321937 Win=5612 Len=0 TSval=1084330592 TSecr=2675231805"
"19.695149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.695343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325564 Win=5584 Len=0 TSval=1084330649 TSecr=2675231819"
"19.703163","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.703308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331356 Win=5581 Len=0 TSval=1084330657 TSecr=2675231821"
"19.703852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.721339","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"19.721554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332304 Win=5612 Len=0 TSval=1084330675 TSecr=2675231826"
"19.728783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332304 Ack=20519 Win=1452 Len=0 TSval=2675231828 TSecr=1084330657"
"19.812569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.812762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335931 Win=5584 Len=0 TSval=1084330766 TSecr=2675231849"
"19.822904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.822935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338827 Win=5596 Len=0 TSval=1084330776 TSecr=2675231851"
"19.836011","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.836431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340101 Win=5612 Len=0 TSval=1084330790 TSecr=2675231855"
"19.907757","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.907944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342186 Win=5599 Len=0 TSval=1084330861 TSecr=2675231872"
"19.971466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.971657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345813 Win=5580 Len=0 TSval=1084330925 TSecr=2675231888"
"19.992628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.992658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348709 Win=5596 Len=0 TSval=1084330946 TSecr=2675231893"
"19.999458","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.999584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349440 Win=5612 Len=0 TSval=1084330953 TSecr=2675231895"
"20.002365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.033363","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.033407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352039 Win=5593 Len=0 TSval=1084330987 TSecr=2675231896"
"20.119544","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.119682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355666 Win=5580 Len=0 TSval=1084331073 TSecr=2675231925"
"20.120233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.140537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.140690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358562 Win=5596 Len=0 TSval=1084331094 TSecr=2675231930"
"20.144317","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.144327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359836 Ack=21062 Win=1452 Len=0 TSval=2675231932 TSecr=1084331074"
"20.145044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.170046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359836 Ack=21605 Win=1452 Len=0 TSval=2675231938 TSecr=1084331098"
"20.201320","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.201455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361921 Win=5599 Len=0 TSval=1084331155 TSecr=2675231946"
"20.213272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.276082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361921 Ack=22148 Win=1452 Len=0 TSval=2675231965 TSecr=1084331167"
"21.393276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.394288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.419701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362464 Ack=22691 Win=1452 Len=0 TSval=2675232250 TSecr=1084332348"
"21.819401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.819544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366091 Win=5584 Len=0 TSval=1084332773 TSecr=2675232350"
"21.880827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.891317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.891347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369530 Win=5596 Len=0 TSval=1084332845 TSecr=2675232366"
"21.916727","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.955508","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.955542","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=370804 Win=5587 Len=0 TSval=1084332909 TSecr=2675232375 SLE=373700 SRE=378044"
"21.980412","54.38.73.16","172.18.0.2","TLSv1.2","82","Ignored Unknown Record"
"21.980449","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#1] 36876 → 21002 [ACK] Seq=22691 Ack=370804 Win=5587 Len=0 TSval=1084332934 TSecr=2675232375 SLE=373700 SRE=378058"
"22.004233","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370804 Ack=22691 Win=1452 Len=2896 TSval=2675232397 TSecr=1084332934"
"22.004283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378058 Win=5562 Len=0 TSval=1084332958 TSecr=2675232397"
"22.028402","54.38.73.16","172.18.0.2","TLSv1.2","2696","Application Data, Application Data"
"22.028434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380686 Win=5597 Len=0 TSval=1084332982 TSecr=2675232403"
"22.039501","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.052965","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.053154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382257 Win=5612 Len=0 TSval=1084333006 TSecr=2675232405"
"22.073838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.074004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385153 Win=5596 Len=0 TSval=1084333027 TSecr=2675232414"
"22.078847","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"22.093823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.093857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388266 Win=5596 Len=0 TSval=1084333047 TSecr=2675232415"
"22.113853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.113887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391162 Win=5596 Len=0 TSval=1084333067 TSecr=2675232424"
"22.114401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.117163","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"22.138104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392110 Ack=23234 Win=1452 Len=0 TSval=2675232430 TSecr=1084333068"
"22.156561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.156595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395006 Win=5596 Len=0 TSval=1084333110 TSecr=2675232425"
"22.177428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.177476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397902 Win=5596 Len=0 TSval=1084333131 TSecr=2675232440"
"22.180228","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"22.221240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398850 Win=5612 Len=0 TSval=1084333175 TSecr=2675232441"
