_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.663698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189381 Ack=12946 Win=1452 Len=1448 TSval=2675262273 TSecr=1084451850 [TCP segment of a reassembled PDU]"
"10.663855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190829 Win=5558 Len=0 TSval=1084452464 TSecr=2675262255"
"10.687919","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"10.687955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192617 Win=5600 Len=0 TSval=1084452488 TSecr=2675262279"
"10.694959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.719233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192617 Ack=13489 Win=1452 Len=0 TSval=2675262287 TSecr=1084452495"
"11.276787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.277822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.303359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193160 Ack=14032 Win=1452 Len=0 TSval=2675262433 TSecr=1084453078"
"11.897652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.897712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.897715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.897719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=199495 Ack=14032 Win=1452 Len=1448 TSval=2675262571 TSecr=1084453078 [TCP segment of a reassembled PDU]"
"11.897888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200943 Win=5552 Len=0 TSval=1084453698 TSecr=2675262547"
"11.922762","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.927146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.927179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204396 Win=5596 Len=0 TSval=1084453727 TSecr=2675262588"
"11.952389","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.994572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205670 Win=5612 Len=0 TSval=1084453795 TSecr=2675262595"
"12.012134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.012189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207118 Win=5601 Len=0 TSval=1084453812 TSecr=2675262610"
"12.023784","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.023819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208269 Win=5593 Len=0 TSval=1084453824 TSecr=2675262613"
"12.029474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.053693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208269 Ack=14575 Win=1452 Len=0 TSval=2675262621 TSecr=1084453830"
"12.813647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.813713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208812 Win=5608 Len=0 TSval=1084454614 TSecr=2675262797"
"12.814763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.838479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208812 Ack=15118 Win=1452 Len=0 TSval=2675262817 TSecr=1084454615"
"13.428427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.428541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209355 Win=5608 Len=0 TSval=1084455229 TSecr=2675262927"
"13.428477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.428579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212251 Win=5586 Len=0 TSval=1084455229 TSecr=2675262933"
"13.428481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.428592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215147 Win=5564 Len=0 TSval=1084455229 TSecr=2675262949"
"13.428485","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215147 Ack=15118 Win=1452 Len=1448 TSval=2675262951 TSecr=1084454615 [TCP segment of a reassembled PDU]"
"13.428606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=216595 Win=5553 Len=0 TSval=1084455229 TSecr=2675262951"
"13.454637","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.454673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217152 Win=5593 Len=0 TSval=1084455255 TSecr=2675262971"
"13.480332","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.480379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=218209 Win=5593 Len=0 TSval=1084455281 TSecr=2675262977"
"13.487153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.510593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218209 Ack=15661 Win=1452 Len=0 TSval=2675262985 TSecr=1084455287"
"14.349880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.350990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.355885","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.355927","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=16204 Ack=218752 Win=5612 Len=0 TSval=1084456156 TSecr=2675263197 SLE=218209 SRE=218752"
"14.374544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218752 Ack=16204 Win=1452 Len=0 TSval=2675263201 TSecr=1084456151"
"14.964541","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.964605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=219295 Win=5608 Len=0 TSval=1084456765 TSecr=2675263300"
"14.964783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.964811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=222191 Win=5596 Len=0 TSval=1084456765 TSecr=2675263339"
"14.989255","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.989294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=222922 Win=5593 Len=0 TSval=1084456789 TSecr=2675263355"
"14.998776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.998810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225818 Win=5596 Len=0 TSval=1084456799 TSecr=2675263357"
"15.008304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.008341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=228714 Win=5596 Len=0 TSval=1084456808 TSecr=2675263359"
"15.012274","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.012307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231233 Win=5597 Len=0 TSval=1084456812 TSecr=2675263361"
"15.013015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.036690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231233 Ack=16747 Win=1452 Len=0 TSval=2675263367 TSecr=1084456813"
"15.093979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.094015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234860 Win=5584 Len=0 TSval=1084456894 TSecr=2675263381"
"15.118197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.118233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235403 Win=5593 Len=0 TSval=1084456918 TSecr=2675263387"
"15.177560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.177578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=239030 Win=5580 Len=0 TSval=1084456978 TSecr=2675263402"
"15.187782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.187808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241926 Win=5596 Len=0 TSval=1084456988 TSecr=2675263404"
"15.203224","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.203261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243200 Win=5593 Len=0 TSval=1084457003 TSecr=2675263408"
"15.262814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.262874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243743 Win=5593 Len=0 TSval=1084457063 TSecr=2675263423"
"15.475370","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.475418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245314 Win=5581 Len=0 TSval=1084457276 TSecr=2675263454"
"15.475758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.486401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.486447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=248210 Win=5596 Len=0 TSval=1084457287 TSecr=2675263479"
"15.499779","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.499924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=248941 Win=5612 Len=0 TSval=1084457300 TSecr=2675263482"
"15.522092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.522247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251837 Win=5596 Len=0 TSval=1084457322 TSecr=2675263488"
"15.523603","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.523749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252568 Win=5612 Len=0 TSval=1084457324 TSecr=2675263488"
"15.540974","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.541132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256912 Win=5580 Len=0 TSval=1084457341 TSecr=2675263493"
"15.547426","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.547622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257766 Win=5612 Len=0 TSval=1084457348 TSecr=2675263494"
"15.585572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.585785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261393 Win=5584 Len=0 TSval=1084457386 TSecr=2675263504"
"15.650814","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.651003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264506 Win=5580 Len=0 TSval=1084457451 TSecr=2675263520"
"15.671757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.671792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267402 Win=5596 Len=0 TSval=1084457472 TSecr=2675263525"
"15.675015","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.675296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268133 Win=5612 Len=0 TSval=1084457475 TSecr=2675263526"
"15.769816","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.770005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272210 Win=5581 Len=0 TSval=1084457570 TSecr=2675263550"
"15.770503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.796159","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"15.833779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273331 Ack=17833 Win=1452 Len=0 TSval=2675263566 TSecr=1084457571"
"15.838473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273331 Win=5612 Len=0 TSval=1084457639 TSecr=2675263556"
"15.874502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.874679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276958 Win=5584 Len=0 TSval=1084457675 TSecr=2675263576"
"15.875760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.898919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.899098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277501 Win=5612 Len=0 TSval=1084457699 TSecr=2675263582"
"15.899757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277501 Ack=18376 Win=1452 Len=0 TSval=2675263582 TSecr=1084457676"
"15.899783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.924227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277501 Ack=18919 Win=1452 Len=0 TSval=2675263588 TSecr=1084457700"
"16.806459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.806504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=278044 Win=5608 Len=0 TSval=1084458607 TSecr=2675263733"
"16.806594","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.806612","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 335#1] 36876 → 21002 [ACK] Seq=18919 Ack=278044 Win=5608 Len=0 TSval=1084458607 TSecr=2675263793 SLE=277501 SRE=278044"
"16.807301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.832870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278044 Ack=19462 Win=1452 Len=0 TSval=2675263816 TSecr=1084458607"
"17.420971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.421026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=278587 Win=5608 Len=0 TSval=1084459221 TSecr=2675263942"
"17.625668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.625709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=280035 Win=5597 Len=0 TSval=1084459426 TSecr=2675263994"
"17.625880","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.625897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=282214 Win=5599 Len=0 TSval=1084459426 TSecr=2675263994"
"17.650255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.650287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=285841 Win=5580 Len=0 TSval=1084459450 TSecr=2675264020"
"17.650775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.660714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.660756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=288737 Win=5596 Len=0 TSval=1084459461 TSecr=2675264023"
"17.672196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.672241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=291633 Win=5596 Len=0 TSval=1084459472 TSecr=2675264025"
"17.673852","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"17.673879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294181 Win=5597 Len=0 TSval=1084459474 TSecr=2675264026"
"17.674388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294181 Ack=20005 Win=1452 Len=0 TSval=2675264026 TSecr=1084459451"
"17.764310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.764343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297808 Win=5580 Len=0 TSval=1084459564 TSecr=2675264048"
"17.775401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.775443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300704 Win=5596 Len=0 TSval=1084459576 TSecr=2675264051"
"17.776244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.776279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303600 Win=5596 Len=0 TSval=1084459576 TSecr=2675264051"
"17.788197","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"17.788236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304548 Win=5593 Len=0 TSval=1084459588 TSecr=2675264055"
"17.788762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.812233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304548 Ack=20548 Win=1452 Len=0 TSval=2675264061 TSecr=1084459589"
"17.864995","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.865180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=307661 Win=5588 Len=0 TSval=1084459665 TSecr=2675264074"
"17.889448","54.38.73.16","172.18.0.2","TLSv1.2","437","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.889493","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=307661 Win=5593 Len=0 TSval=1084459690 TSecr=2675264074 SLE=312005 SRE=312374"
"17.889463","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=307661 Ack=20548 Win=1452 Len=4344 TSval=2675264080 TSecr=1084459589"
"17.889524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=312374 Win=5564 Len=0 TSval=1084459690 TSecr=2675264080"
"17.934793","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.934838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315487 Win=5580 Len=0 TSval=1084459735 TSecr=2675264091"
"17.946229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.946260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318383 Win=5596 Len=0 TSval=1084459746 TSecr=2675264094"
"17.958553","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.971048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.971204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320562 Win=5593 Len=0 TSval=1084459771 TSecr=2675264097"
"17.995113","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.038434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321199 Win=5612 Len=0 TSval=1084459839 TSecr=2675264106"
"18.041311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.041491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324095 Win=5596 Len=0 TSval=1084459842 TSecr=2675264118"
"18.063267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.063420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324826 Win=5612 Len=0 TSval=1084459864 TSecr=2675264123"
"18.088104","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.088353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325883 Win=5612 Len=0 TSval=1084459888 TSecr=2675264129"
"18.114002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.114155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329510 Win=5584 Len=0 TSval=1084459914 TSecr=2675264136"
"18.135068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.139008","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.139058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331595 Win=5593 Len=0 TSval=1084459939 TSecr=2675264141"
"18.139498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.164947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331595 Ack=21091 Win=1452 Len=0 TSval=2675264149 TSecr=1084459940"
"18.392378","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.392446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335672 Win=5589 Len=0 TSval=1084460193 TSecr=2675264205"
"18.392385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.392471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337120 Win=5582 Len=0 TSval=1084460193 TSecr=2675264205"
"18.392736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.392766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=341464 Win=5551 Len=0 TSval=1084460193 TSecr=2675264205"
"18.393279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.417735","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345618 Ack=21634 Win=1452 Len=0 TSval=2675264212 TSecr=1084460193"
"18.417751","54.38.73.16","172.18.0.2","TCP","4222","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341464 Ack=21091 Win=1452 Len=4154 TSval=2675264212 TSecr=1084460193"
"18.417795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345618 Win=5589 Len=0 TSval=1084460218 TSecr=2675264212"
"18.547288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.547330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347066 Win=5593 Len=0 TSval=1084460347 TSecr=2675264237"
"18.547490","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.547511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349245 Win=5581 Len=0 TSval=1084460348 TSecr=2675264237"
"18.573910","54.38.73.16","172.18.0.2","TCP","705","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"18.573960","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=349245 Win=5606 Len=0 TSval=1084460374 TSecr=2675264237 SLE=350693 SRE=351330"
"18.573927","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=349245 Ack=21634 Win=1452 Len=1448 TSval=2675264251 TSecr=1084460347"
"18.573994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351330 Win=5599 Len=0 TSval=1084460374 TSecr=2675264251"
"18.586077","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351330 Ack=21634 Win=1452 Len=2896 TSval=2675264254 TSecr=1084460348 [TCP segment of a reassembled PDU]"
"18.586110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354226 Win=5596 Len=0 TSval=1084460386 TSecr=2675264254"
"18.598353","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=354226 Ack=21634 Win=1452 Len=1274 TSval=2675264257 TSecr=1084460374 [TCP segment of a reassembled PDU]"
"18.598404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355500 Win=5593 Len=0 TSval=1084460399 TSecr=2675264257"
"18.665802","54.38.73.16","172.18.0.2","TCP","3181","21002 → 36876 [PSH, ACK] Seq=355500 Ack=21634 Win=1452 Len=3113 TSval=2675264273 TSecr=1084460399 [TCP segment of a reassembled PDU]"
"18.665855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358613 Win=5580 Len=0 TSval=1084460466 TSecr=2675264273"
"18.666238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.675090","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358613 Ack=21634 Win=1452 Len=2896 TSval=2675264276 TSecr=1084460399 [TCP segment of a reassembled PDU]"
"18.675201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361509 Win=5596 Len=0 TSval=1084460475 TSecr=2675264276"
"18.691051","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=361509 Ack=21634 Win=1452 Len=731 TSval=2675264280 TSecr=1084460466 [TCP segment of a reassembled PDU]"
"18.691915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362240 Ack=22177 Win=1452 Len=0 TSval=2675264280 TSecr=1084460466"
"18.734470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362240 Win=5612 Len=0 TSval=1084460535 TSecr=2675264280"
"18.760656","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=362240 Ack=22177 Win=1452 Len=1057 TSval=2675264297 TSecr=1084460535 [TCP segment of a reassembled PDU]"
"18.760718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363297 Win=5604 Len=0 TSval=1084460561 TSecr=2675264297"
"18.772783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.797254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363297 Ack=22720 Win=1452 Len=0 TSval=2675264307 TSecr=1084460573"
"19.570175","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=363297 Ack=22720 Win=1452 Len=543 TSval=2675264474 TSecr=1084460573 [TCP segment of a reassembled PDU]"
