_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.772422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=240239 Win=5585 Len=0 TSval=1084204891 TSecr=2675200379"
"8.772483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779345","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.797389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240796 Ack=17261 Win=1452 Len=0 TSval=2675200386 TSecr=1084204891"
"8.815364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.815398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=243692 Win=5596 Len=0 TSval=1084204934 TSecr=2675200381"
"8.840728","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.841160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.857646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.857679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=247862 Win=5596 Len=0 TSval=1084204976 TSecr=2675200401"
"8.866377","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.908411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=248593 Win=5612 Len=0 TSval=1084205027 TSecr=2675200403"
"8.935422","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"8.935477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=249679 Win=5604 Len=0 TSval=1084205054 TSecr=2675200420"
"8.990632","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.990667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=252792 Win=5580 Len=0 TSval=1084205109 TSecr=2675200433"
"9.018949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.018986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=255688 Win=5596 Len=0 TSval=1084205137 TSecr=2675200441"
"9.032288","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.032479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=256419 Win=5612 Len=0 TSval=1084205151 TSecr=2675200445"
"9.051569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.051758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=259315 Win=5596 Len=0 TSval=1084205170 TSecr=2675200449"
"9.057353","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.057796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=260589 Win=5612 Len=0 TSval=1084205176 TSecr=2675200451"
"9.061409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.061601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=263485 Win=5596 Len=0 TSval=1084205180 TSecr=2675200452"
"9.081373","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.081545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264216 Win=5612 Len=0 TSval=1084205200 TSecr=2675200457"
"9.083633","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.083808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=268560 Win=5580 Len=0 TSval=1084205202 TSecr=2675200457"
"9.106204","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.106395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=269928 Win=5612 Len=0 TSval=1084205225 TSecr=2675200463"
"9.106780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.155409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.155597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=272824 Win=5596 Len=0 TSval=1084205274 TSecr=2675200474"
"9.156082","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.156294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=273041 Win=5612 Len=0 TSval=1084205275 TSecr=2675200474"
"9.246216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.246410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=276668 Win=5584 Len=0 TSval=1084205365 TSecr=2675200498"
"9.252985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.316486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276668 Ack=18890 Win=1452 Len=0 TSval=2675200516 TSecr=1084205371"
"9.970142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.970192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=277211 Win=5608 Len=0 TSval=1084206088 TSecr=2675200608"
"9.970289","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.970316","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 261#1] 36876 → 21002 [ACK] Seq=18890 Ack=277211 Win=5608 Len=0 TSval=1084206089 TSecr=2675200667 SLE=276668 SRE=277211"
"9.971180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.995682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277211 Ack=19433 Win=1452 Len=0 TSval=2675200685 TSecr=1084206089"
"10.299504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.299556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=277754 Win=5608 Len=0 TSval=1084206418 TSecr=2675200761"
"10.360253","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.360311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=281381 Win=5580 Len=0 TSval=1084206479 TSecr=2675200776"
"10.403765","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.403801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=285008 Win=5580 Len=0 TSval=1084206522 TSecr=2675200787"
"10.447509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.447540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=288635 Win=5580 Len=0 TSval=1084206566 TSecr=2675200798"
"10.447991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.471387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288635 Ack=19976 Win=1452 Len=0 TSval=2675200804 TSecr=1084206566"
"10.487950","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.487981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=292712 Win=5581 Len=0 TSval=1084206606 TSecr=2675200808"
"10.513792","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.513841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=292805 Win=5609 Len=0 TSval=1084206632 TSecr=2675200815"
"10.519519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.519548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=295701 Win=5596 Len=0 TSval=1084206638 TSecr=2675200816"
"10.537858","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.537907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296975 Win=5593 Len=0 TSval=1084206656 TSecr=2675200821"
"10.575230","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.575263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=297518 Win=5593 Len=0 TSval=1084206694 TSecr=2675200830"
"10.616768","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.616799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=301145 Win=5580 Len=0 TSval=1084206735 TSecr=2675200841"
"10.786566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.786622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=302593 Win=5593 Len=0 TSval=1084206905 TSecr=2675200872"
"10.786768","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.786794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304772 Win=5599 Len=0 TSval=1084206905 TSecr=2675200872"
"10.787214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.808151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.808311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=307668 Win=5596 Len=0 TSval=1084206927 TSecr=2675200888"
"10.810818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.847929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308942 Ack=20519 Win=1452 Len=0 TSval=2675200899 TSecr=1084206905"
"10.852436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308942 Win=5612 Len=0 TSval=1084206971 TSecr=2675200889"
"10.876019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.876166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=309485 Win=5612 Len=0 TSval=1084206994 TSecr=2675200906"
"10.882858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.882994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=312381 Win=5596 Len=0 TSval=1084207001 TSecr=2675200907"
"10.905855","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.905997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=313112 Win=5612 Len=0 TSval=1084207024 TSecr=2675200913"
"10.948304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.948449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=316739 Win=5584 Len=0 TSval=1084207067 TSecr=2675200923"
"10.973503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.973576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317282 Win=5612 Len=0 TSval=1084207092 TSecr=2675200930"
"10.990645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.990721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320178 Win=5596 Len=0 TSval=1084207109 TSecr=2675200934"
"10.997847","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.998039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321452 Win=5612 Len=0 TSval=1084207116 TSecr=2675200936"
"11.011304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.011409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324348 Win=5596 Len=0 TSval=1084207130 TSecr=2675200939"
"11.021800","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.021843","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20519 Ack=324348 Win=5608 Len=0 TSval=1084207140 TSecr=2675200939 SLE=325796 SRE=326136"
"11.021815","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=324348 Ack=20519 Win=1452 Len=1448 TSval=2675200942 TSecr=1084207109"
"11.021875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326136 Win=5600 Len=0 TSval=1084207140 TSecr=2675200942"
"11.054819","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.054958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329763 Win=5580 Len=0 TSval=1084207173 TSecr=2675200950"
"11.055373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.080371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329763 Ack=21062 Win=1452 Len=0 TSval=2675200957 TSecr=1084207174"
"11.088527","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.088660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332876 Win=5588 Len=0 TSval=1084207207 TSecr=2675200958"
"11.130583","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.130619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336953 Win=5589 Len=0 TSval=1084207249 TSecr=2675200969"
"11.130589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.130748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339849 Win=5567 Len=0 TSval=1084207249 TSecr=2675200969"
"11.141803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.141833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342745 Win=5596 Len=0 TSval=1084207260 TSecr=2675200972"
"11.142261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.155543","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"11.155680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343757 Win=5612 Len=0 TSval=1084207274 TSecr=2675200975"
"11.173246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.173389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346653 Win=5596 Len=0 TSval=1084207292 TSecr=2675200980"
"11.180830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.180966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347384 Win=5612 Len=0 TSval=1084207299 TSecr=2675200982"
"11.204467","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.204616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348441 Win=5612 Len=0 TSval=1084207323 TSecr=2675200988"
"11.228109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.228245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351337 Win=5590 Len=0 TSval=1084207346 TSecr=2675200993"
"11.228943","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.229294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352611 Win=5612 Len=0 TSval=1084207348 TSecr=2675200994"
"11.258703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.258844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356238 Win=5584 Len=0 TSval=1084207377 TSecr=2675201001"
"11.259222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.301608","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.348299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357295 Win=5612 Len=0 TSval=1084207467 TSecr=2675201012"
"11.363575","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.372383","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.372510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359894 Win=5612 Len=0 TSval=1084207491 TSecr=2675201027"
"11.376254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.396357","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.396470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362493 Win=5612 Len=0 TSval=1084207515 TSecr=2675201030"
"11.406534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.468393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362493 Ack=22691 Win=1452 Len=0 TSval=2675201054 TSecr=1084207525"
"12.015191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.015244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=363036 Win=5608 Len=0 TSval=1084208133 TSecr=2675201179"
"12.016001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.039675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363036 Ack=23234 Win=1452 Len=0 TSval=2675201196 TSecr=1084208134"
"12.416678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.416732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=363579 Win=5608 Len=0 TSval=1084208535 TSecr=2675201290"
"12.474578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.474606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=367206 Win=5580 Len=0 TSval=1084208593 TSecr=2675201305"
"12.630549","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.630599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371283 Win=5579 Len=0 TSval=1084208749 TSecr=2675201337"
"12.630554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.630621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377075 Win=5549 Len=0 TSval=1084208749 TSecr=2675201337"
"12.655167","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"12.655189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377573 Win=5593 Len=0 TSval=1084208773 TSecr=2675201350"
"12.682239","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.682269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380172 Win=5597 Len=0 TSval=1084208801 TSecr=2675201357"
"13.040428","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.040498","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23234 Ack=380172 Win=5606 Len=0 TSval=1084209159 TSecr=2675201357 SLE=383068 SRE=383799"
"13.040446","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.040508","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 371#1] 36876 → 21002 [ACK] Seq=23234 Ack=380172 Win=5606 Len=0 TSval=1084209159 TSecr=2675201357 SLE=386695 SRE=387969 SLE=383068 SRE=383799"
"13.040468","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=380172 Ack=23234 Win=1452 Len=3627 TSval=2675201394 TSecr=1084208801"
"13.040530","172.18.0.2","54.38.73.16","TCP","88","36876 → 21002 [ACK] Seq=23234 Ack=383799 Win=5578 Len=0 TSval=1084209159 TSecr=2675201394 SLE=383068 SRE=383799 SLE=386695 SRE=387969"
"13.040472","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=383799 Ack=23234 Win=1452 Len=2896 TSval=2675201419 TSecr=1084208801"
"13.040547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387969 Win=5559 Len=0 TSval=1084209159 TSecr=2675201419"
"13.040475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.040560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390865 Win=5544 Len=0 TSval=1084209159 TSecr=2675201443"
"13.066242","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.066267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392139 Win=5593 Len=0 TSval=1084209185 TSecr=2675201453"
"13.066595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.094387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392139 Ack=23777 Win=1452 Len=0 TSval=2675201459 TSecr=1084209185"
"13.136502","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.136521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394738 Win=5597 Len=0 TSval=1084209255 TSecr=2675201470"
"13.136843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.146213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.146297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=399082 Win=5580 Len=0 TSval=1084209265 TSecr=2675201473"
"13.160375","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.160383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400450 Ack=24320 Win=1452 Len=0 TSval=2675201477 TSecr=1084209255"
"13.167552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.167572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403346 Win=5596 Len=0 TSval=1084209286 TSecr=2675201477"
"13.170957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.170976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406242 Win=5596 Len=0 TSval=1084209289 TSecr=2675201479"
"13.193762","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"13.193843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409789 Win=5580 Len=0 TSval=1084209312 TSecr=2675201485"
"13.211342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.211362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414133 Win=5580 Len=0 TSval=1084209330 TSecr=2675201489"
"13.217722","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=414133 Ack=24320 Win=1452 Len=2896 TSval=2675201491 TSecr=1084209312 [TCP segment of a reassembled PDU]"
"13.217741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417029 Win=5596 Len=0 TSval=1084209336 TSecr=2675201491"
"13.237006","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.237087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=422821 Win=5581 Len=0 TSval=1084209355 TSecr=2675201496"
"13.237382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.243405","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"13.284326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423269 Win=5612 Len=0 TSval=1084209403 TSecr=2675201497"
"13.300971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423269 Ack=24863 Win=1452 Len=0 TSval=2675201512 TSecr=1084209356"
"13.310070","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.310074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.310162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430242 Win=5566 Len=0 TSval=1084209428 TSecr=2675201514"
"13.321227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.334601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.334621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437482 Win=5581 Len=0 TSval=1084209453 TSecr=2675201517"
"13.357771","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"13.357790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439348 Win=5600 Len=0 TSval=1084209476 TSecr=2675201526"
"13.389419","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.389440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=440919 Win=5601 Len=0 TSval=1084209508 TSecr=2675201534"
"13.389684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.437510","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.437603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=442490 Win=5601 Len=0 TSval=1084209556 TSecr=2675201546"
"13.444185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.508802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442490 Ack=25949 Win=1452 Len=0 TSval=2675201564 TSecr=1084209562"
"13.961496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.961541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443033 Win=5608 Len=0 TSval=1084210080 TSecr=2675201642"
"13.962396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.987245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443033 Ack=26492 Win=1452 Len=0 TSval=2675201683 TSecr=1084210081"
"15.476343","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.476381","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.496768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.496797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.496937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446472 Win=5586 Len=0 TSval=1084211615 TSecr=2675202046"
"15.520864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.521335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.523713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
