_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.444693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.444749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199169 Win=5563 Len=0 TSval=1084249711 TSecr=2675211533"
"6.444755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.444756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200617 Ack=12946 Win=1452 Len=1448 TSval=2675211570 TSecr=1084249095 [TCP segment of a reassembled PDU]"
"6.444778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202065 Win=5548 Len=0 TSval=1084249711 TSecr=2675211554"
"6.444981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.468454","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data"
"6.468468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207183 Win=5583 Len=0 TSval=1084249735 TSecr=2675211591"
"6.468968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207183 Ack=13489 Win=1452 Len=0 TSval=2675211591 TSecr=1084249711"
"6.471008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.495358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207183 Ack=14032 Win=1452 Len=0 TSval=2675211597 TSecr=1084249737"
"6.852266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.853269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.878205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207726 Ack=14575 Win=1452 Len=0 TSval=2675211693 TSecr=1084250119"
"7.261985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.261990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.262148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214249 Win=5566 Len=0 TSval=1084250528 TSecr=2675211780"
"7.287390","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.328384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215523 Win=5612 Len=0 TSval=1084250595 TSecr=2675211795"
"7.352627","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.352692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216580 Win=5604 Len=0 TSval=1084250619 TSecr=2675211812"
"7.359526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.383612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216580 Ack=15118 Win=1452 Len=0 TSval=2675211819 TSecr=1084250626"
"7.776272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.776359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217123 Win=5608 Len=0 TSval=1084251043 TSecr=2675211898"
"7.777390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.801490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217123 Ack=15661 Win=1452 Len=0 TSval=2675211924 TSecr=1084251044"
"8.015591","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.015651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220750 Win=5584 Len=0 TSval=1084251282 TSecr=2675211977"
"8.025477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.025514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223646 Win=5596 Len=0 TSval=1084251292 TSecr=2675211980"
"8.035028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.035059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227990 Win=5580 Len=0 TSval=1084251301 TSecr=2675211982"
"8.040337","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data, Application Data, Application Data"
"8.040372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230661 Win=5597 Len=0 TSval=1084251307 TSecr=2675211984"
"8.046920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.046953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232109 Win=5593 Len=0 TSval=1084251313 TSecr=2675211985"
"8.048761","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232109 Ack=15661 Win=1452 Len=1448 TSval=2675211986 TSecr=1084251292 [TCP segment of a reassembled PDU]"
"8.048790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233557 Win=5593 Len=0 TSval=1084251315 TSecr=2675211986"
"8.056402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235005 Win=5593 Len=0 TSval=1084251323 TSecr=2675211988"
"8.059085","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=235005 Ack=15661 Win=1452 Len=2896 TSval=2675211988 TSecr=1084251301 [TCP segment of a reassembled PDU]"
"8.059120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237901 Win=5596 Len=0 TSval=1084251325 TSecr=2675211988"
"8.064184","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"8.064220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242085 Win=5580 Len=0 TSval=1084251330 TSecr=2675211990"
"8.079547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.079587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244981 Win=5596 Len=0 TSval=1084251346 TSecr=2675211993"
"8.083542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.083576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247877 Win=5596 Len=0 TSval=1084251350 TSecr=2675211994"
"8.084060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.088550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.088736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252221 Win=5580 Len=0 TSval=1084251355 TSecr=2675211996"
"8.088798","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252221 Ack=15661 Win=1452 Len=1448 TSval=2675211996 TSecr=1084251330 [TCP segment of a reassembled PDU]"
"8.103417","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"8.103450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255594 Win=5600 Len=0 TSval=1084251370 TSecr=2675211996"
"8.108342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255594 Ack=16204 Win=1452 Len=0 TSval=2675212001 TSecr=1084251350"
"8.108388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.122506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.122660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=259938 Win=5580 Len=0 TSval=1084251389 TSecr=2675212004"
"8.126980","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.144057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.144097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263174 Win=5596 Len=0 TSval=1084251410 TSecr=2675212005"
"8.153473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.153654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268966 Win=5581 Len=0 TSval=1084251420 TSecr=2675212012"
"8.163426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.163460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271862 Win=5596 Len=0 TSval=1084251430 TSecr=2675212014"
"8.163620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.168337","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data"
"8.168376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275872 Win=5597 Len=0 TSval=1084251435 TSecr=2675212016"
"8.228453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275872 Ack=17290 Win=1452 Len=0 TSval=2675212031 TSecr=1084251430"
"8.228553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.292041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275872 Ack=17833 Win=1452 Len=0 TSval=2675212047 TSecr=1084251495"
"8.595352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.596496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.620013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276415 Ack=18376 Win=1452 Len=0 TSval=2675212129 TSecr=1084251863"
"9.006754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.032372","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.032420","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.048395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276958 Win=5612 Len=0 TSval=1084252315 TSecr=2675212225"
"9.145542","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.145595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=280585 Win=5584 Len=0 TSval=1084252412 TSecr=2675212260"
"9.227301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.227334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284212 Win=5580 Len=0 TSval=1084252494 TSecr=2675212280"
"9.250888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.250924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284755 Win=5593 Len=0 TSval=1084252517 TSecr=2675212286"
"9.281938","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.281973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288832 Win=5580 Len=0 TSval=1084252548 TSecr=2675212294"
"9.306869","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.306906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288925 Win=5609 Len=0 TSval=1084252573 TSecr=2675212300"
"9.355553","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.355587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293095 Win=5580 Len=0 TSval=1084252622 TSecr=2675212312"
"9.364991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.365025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300335 Win=5565 Len=0 TSval=1084252631 TSecr=2675212315"
"9.374829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.374861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303231 Win=5596 Len=0 TSval=1084252641 TSecr=2675212317"
"9.379521","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"9.379556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305033 Win=5600 Len=0 TSval=1084252646 TSecr=2675212319"
"9.380095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.404204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305033 Ack=18919 Win=1452 Len=0 TSval=2675212325 TSecr=1084252646"
"9.404248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.429015","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.429049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308146 Win=5588 Len=0 TSval=1084252695 TSecr=2675212330"
"9.449448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.449491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311042 Win=5596 Len=0 TSval=1084252716 TSecr=2675212336"
"9.454218","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.454253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311259 Win=5595 Len=0 TSval=1084252720 TSecr=2675212337"
"9.503031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.503045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311802 Win=5593 Len=0 TSval=1084252769 TSecr=2675212349"
"9.523698","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.523807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319042 Win=5565 Len=0 TSval=1084252790 TSecr=2675212354"
"9.523877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.524030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321938 Win=5550 Len=0 TSval=1084252790 TSecr=2675212354"
"9.527241","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.527339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322683 Win=5612 Len=0 TSval=1084252794 TSecr=2675212355"
"9.567303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.567454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326310 Win=5584 Len=0 TSval=1084252834 TSecr=2675212365"
"9.577518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.578346","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327758 Ack=19462 Win=1452 Len=1448 TSval=2675212368 TSecr=1084252794 [TCP segment of a reassembled PDU]"
"9.578379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329206 Win=5593 Len=0 TSval=1084252845 TSecr=2675212368"
"9.587128","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.587268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334998 Win=5581 Len=0 TSval=1084252853 TSecr=2675212370"
"9.587678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.591942","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"9.592089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336192 Win=5612 Len=0 TSval=1084252858 TSecr=2675212372"
"9.608189","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.608379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340536 Win=5580 Len=0 TSval=1084252875 TSecr=2675212376"
"9.618096","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.618241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.618257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340876 Win=5612 Len=0 TSval=1084252884 TSecr=2675212378"
"9.618604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343772 Win=5596 Len=0 TSval=1084252885 TSecr=2675212378"
"9.619329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.619478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348116 Win=5580 Len=0 TSval=1084252886 TSecr=2675212378"
"9.633215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.640803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.640836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=353908 Win=5580 Len=0 TSval=1084252907 TSecr=2675212382"
"9.644267","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"9.644324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357469 Win=5580 Len=0 TSval=1084252911 TSecr=2675212384"
"9.644841","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.652540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.652696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360365 Win=5596 Len=0 TSval=1084252919 TSecr=2675212387"
"9.669363","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.707649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361639 Ack=21062 Win=1452 Len=0 TSval=2675212401 TSecr=1084252911"
"9.707686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.731704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361639 Ack=21605 Win=1452 Len=0 TSval=2675212407 TSecr=1084252974"
"9.962904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.963943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.987892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362182 Ack=22148 Win=1452 Len=0 TSval=2675212471 TSecr=1084253230"
"10.246210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.258486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.258621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365621 Win=5596 Len=0 TSval=1084253525 TSecr=2675212535"
"10.282966","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.304445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.304480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369248 Win=5596 Len=0 TSval=1084253571 TSecr=2675212544"
"10.312309","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.312459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376488 Win=5565 Len=0 TSval=1084253579 TSecr=2675212552"
"10.323176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.323209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379384 Win=5596 Len=0 TSval=1084253589 TSecr=2675212554"
"10.329103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.329135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382280 Win=5596 Len=0 TSval=1084253595 TSecr=2675212556"
"10.337343","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.337486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390968 Win=5566 Len=0 TSval=1084253604 TSecr=2675212558"
"10.338370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.348116","54.38.73.16","172.18.0.2","TLSv1.2","2955","Application Data, Application Data"
"10.348149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393855 Win=5596 Len=0 TSval=1084253614 TSecr=2675212561"
"10.363409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393855 Ack=22691 Win=1452 Len=0 TSval=2675212564 TSecr=1084253605"
"10.368564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.368597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396751 Win=5596 Len=0 TSval=1084253635 TSecr=2675212566"
"10.375140","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.391798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.391830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=400378 Win=5596 Len=0 TSval=1084253658 TSecr=2675212567"
"10.414964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.415089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406170 Win=5581 Len=0 TSval=1084253681 TSecr=2675212577"
"10.415956","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"10.426428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.426461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410260 Win=5596 Len=0 TSval=1084253693 TSecr=2675212578"
"10.434852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.434884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413156 Win=5596 Len=0 TSval=1084253701 TSecr=2675212582"
"10.435397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.439641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413156 Ack=22691 Win=1452 Len=1448 TSval=2675212584 TSecr=1084253681 [TCP segment of a reassembled PDU]"
"10.450661","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.450809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415675 Win=5593 Len=0 TSval=1084253717 TSecr=2675212584"
"10.495360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415675 Ack=23234 Win=1452 Len=0 TSval=2675212598 TSecr=1084253702"
"10.495371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.556257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.556429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419302 Win=5584 Len=0 TSval=1084253823 TSecr=2675212612"
"10.568191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.568221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422198 Win=5596 Len=0 TSval=1084253834 TSecr=2675212616"
"10.581633","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.600965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.601096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423863 Win=5593 Len=0 TSval=1084253867 TSecr=2675212619"
"10.601274","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423863 Ack=23777 Win=1452 Len=1448 TSval=2675212624 TSecr=1084253834 [TCP segment of a reassembled PDU]"
"10.612382","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.612511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432551 Win=5565 Len=0 TSval=1084253879 TSecr=2675212624"
"10.625148","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.643958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.643994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439088 Win=5581 Len=0 TSval=1084253910 TSecr=2675212630"
"10.669630","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.677665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.677698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=440970 Win=5593 Len=0 TSval=1084253944 TSecr=2675212641"
"10.701755","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.702517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.765301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442121 Ack=24320 Win=1452 Len=0 TSval=2675212665 TSecr=1084253969"
"10.765344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.827728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442121 Ack=24863 Win=1452 Len=0 TSval=2675212681 TSecr=1084254032"
"11.002222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.003306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.027012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442664 Ack=25406 Win=1452 Len=0 TSval=2675212730 TSecr=1084254270"
"11.302686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.302852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445560 Win=5596 Len=0 TSval=1084254569 TSecr=2675212799"
"11.303374","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.323701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.323736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=449187 Win=5596 Len=0 TSval=1084254590 TSecr=2675212799"
"11.346084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.348569","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"11.348720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451004 Win=5612 Len=0 TSval=1084254615 TSecr=2675212810"
"11.356149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.356337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453900 Win=5596 Len=0 TSval=1084254623 TSecr=2675212812"
"11.365415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
