_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.546090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181707 Ack=11288 Win=1452 Len=0 TSval=2675297382 TSecr=1084592865"
"10.119463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.119526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=182250 Win=5608 Len=0 TSval=1084593469 TSecr=2675297511"
"10.120485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.143741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182250 Ack=11831 Win=1452 Len=0 TSval=2675297531 TSecr=1084593470"
"10.734637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.734691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=182793 Win=5608 Len=0 TSval=1084594084 TSecr=2675297672"
"10.794573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.794608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186420 Win=5580 Len=0 TSval=1084594144 TSecr=2675297694"
"10.882179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.882223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190047 Win=5580 Len=0 TSval=1084594232 TSecr=2675297715"
"10.906915","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.906951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191104 Win=5593 Len=0 TSval=1084594257 TSecr=2675297722"
"10.914076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.938222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191104 Ack=12374 Win=1452 Len=0 TSval=2675297730 TSecr=1084594264"
"11.655405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.655427","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191104 Ack=12374 Win=1452 Len=543 TSval=2675297909 TSecr=1084594264"
"11.655514","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=191647 Win=5608 Len=0 TSval=1084595005 TSecr=2675297909 SLE=191104 SRE=191647"
"11.656514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.679926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191647 Ack=12917 Win=1452 Len=0 TSval=2675297915 TSecr=1084595006"
"12.582574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.582674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192190 Win=5608 Len=0 TSval=1084595932 TSecr=2675298060"
"12.582620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.582691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196534 Win=5575 Len=0 TSval=1084595932 TSecr=2675298063"
"12.582624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.582699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=197982 Win=5564 Len=0 TSval=1084595932 TSecr=2675298085"
"12.601307","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.601344","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12917 Ack=197982 Win=5612 Len=0 TSval=1084595951 TSecr=2675298085 SLE=191647 SRE=192190"
"12.607710","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data"
"12.607744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203643 Win=5581 Len=0 TSval=1084595957 TSecr=2675298147"
"12.632905","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.632942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206756 Win=5580 Len=0 TSval=1084595983 TSecr=2675298153"
"12.640163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.665493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206756 Ack=13460 Win=1452 Len=0 TSval=2675298161 TSecr=1084595990"
"13.191139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.191194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=207299 Win=5608 Len=0 TSval=1084596541 TSecr=2675298271"
"13.192180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.217276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207299 Ack=14003 Win=1452 Len=0 TSval=2675298299 TSecr=1084596542"
"13.805683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.805778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=207842 Win=5608 Len=0 TSval=1084597155 TSecr=2675298428"
"13.805719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.805803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209290 Win=5597 Len=0 TSval=1084597156 TSecr=2675298441"
"13.805950","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=209290 Ack=14003 Win=1452 Len=1448 TSval=2675298441 TSecr=1084596542 [TCP segment of a reassembled PDU]"
"13.805978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=210738 Win=5586 Len=0 TSval=1084597156 TSecr=2675298441"
"13.805956","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.805991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=212186 Win=5575 Len=0 TSval=1084597156 TSecr=2675298444"
"13.830006","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"13.830040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=215096 Win=5593 Len=0 TSval=1084597180 TSecr=2675298453"
"13.830647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.854846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215096 Ack=14546 Win=1452 Len=0 TSval=2675298459 TSecr=1084597180"
"13.860721","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.860915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216667 Win=5601 Len=0 TSval=1084597211 TSecr=2675298460"
"13.866856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.945771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216667 Ack=15089 Win=1452 Len=0 TSval=2675298482 TSecr=1084597217"
"14.727729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.728716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.754137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217210 Ack=15632 Win=1452 Len=0 TSval=2675298684 TSecr=1084598078"
"15.343163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.343364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=220837 Win=5584 Len=0 TSval=1084598693 TSecr=2675298821"
"15.344682","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.367784","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data"
"15.367972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=225521 Win=5612 Len=0 TSval=1084598718 TSecr=2675298831"
"15.397838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.398029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229148 Win=5584 Len=0 TSval=1084598748 TSecr=2675298844"
"15.422310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.464959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229691 Win=5612 Len=0 TSval=1084598815 TSecr=2675298851"
"15.474107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.474140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=232587 Win=5596 Len=0 TSval=1084598824 TSecr=2675298863"
"15.482084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.482137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234035 Win=5593 Len=0 TSval=1084598832 TSecr=2675298866"
"15.498335","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234035 Ack=15632 Win=1452 Len=2896 TSval=2675298870 TSecr=1084598824 [TCP segment of a reassembled PDU]"
"15.498369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236931 Win=5596 Len=0 TSval=1084598848 TSecr=2675298870"
"15.506837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.506873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239827 Win=5596 Len=0 TSval=1084598857 TSecr=2675298872"
"15.522687","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"15.522720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241658 Win=5600 Len=0 TSval=1084598872 TSecr=2675298876"
"15.614888","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.614921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244771 Win=5580 Len=0 TSval=1084598965 TSecr=2675298899"
"15.615413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.625578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.625612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249115 Win=5580 Len=0 TSval=1084598975 TSecr=2675298901"
"15.639127","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=252011 Ack=16175 Win=1452 Len=0 TSval=2675298905 TSecr=1084598965"
"15.639147","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=249115 Ack=15632 Win=1452 Len=2896 TSval=2675298905 TSecr=1084598965"
"15.639190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252011 Win=5596 Len=0 TSval=1084598989 TSecr=2675298905"
"15.646880","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252011 Ack=16175 Win=1452 Len=1448 TSval=2675298907 TSecr=1084598965 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"15.646913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253459 Win=5593 Len=0 TSval=1084598997 TSecr=2675298907"
"15.649899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.649938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257803 Win=5580 Len=0 TSval=1084599000 TSecr=2675298907"
"15.662994","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"15.663028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260336 Win=5597 Len=0 TSval=1084599013 TSecr=2675298911"
"15.702269","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.702428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263963 Win=5580 Len=0 TSval=1084599052 TSecr=2675298920"
"15.727381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.727580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264506 Win=5612 Len=0 TSval=1084599077 TSecr=2675298927"
"15.770604","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.770801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268133 Win=5584 Len=0 TSval=1084599121 TSecr=2675298937"
"15.771260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.780691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.780878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271029 Win=5596 Len=0 TSval=1084599131 TSecr=2675298940"
"15.789888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.789924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273925 Win=5596 Len=0 TSval=1084599140 TSecr=2675298942"
"15.796478","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"15.796510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275930 Win=5599 Len=0 TSval=1084599146 TSecr=2675298944"
"15.834104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275930 Ack=16718 Win=1452 Len=0 TSval=2675298954 TSecr=1084599121"
"15.834139","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.897833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275930 Ack=17804 Win=1452 Len=0 TSval=2675298970 TSecr=1084599184"
"16.576493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.576545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276473 Win=5608 Len=0 TSval=1084599926 TSecr=2675299093"
"16.577481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.601799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276473 Ack=18347 Win=1452 Len=0 TSval=2675299146 TSecr=1084599927"
"17.185906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.185956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.185959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.186155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284256 Win=5552 Len=0 TSval=1084600536 TSecr=2675299251"
"17.202491","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.202526","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=284256 Win=5593 Len=0 TSval=1084600552 TSecr=2675299251 SLE=287152 SRE=288600"
"17.211824","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"17.211866","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#1] 36876 → 21002 [ACK] Seq=18347 Ack=284256 Win=5593 Len=0 TSval=1084600562 TSecr=2675299251 SLE=287152 SRE=290048"
"17.212121","54.38.73.16","172.18.0.2","TLSv1.2","5714","Ignored Unknown Record"
"17.212150","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#2] 36876 → 21002 [ACK] Seq=18347 Ack=284256 Win=5593 Len=0 TSval=1084600562 TSecr=2675299251 SLE=287152 SRE=295694"
"17.237025","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=284256 Ack=18347 Win=1452 Len=2896 TSval=2675299304 TSecr=1084600562"
"17.237080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295694 Win=5534 Len=0 TSval=1084600587 TSecr=2675299304"
"17.271213","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.271248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299771 Win=5580 Len=0 TSval=1084600621 TSecr=2675299313"
"17.297198","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.297247","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=299771 Win=5593 Len=0 TSval=1084600647 TSecr=2675299313 SLE=302667 SRE=304005"
"17.297213","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=299771 Ack=18347 Win=1452 Len=2896 TSval=2675299319 TSecr=1084600587"
"17.297279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304005 Win=5580 Len=0 TSval=1084600647 TSecr=2675299319"
"17.298061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.322271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.329773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304548 Ack=18890 Win=1452 Len=0 TSval=2675299328 TSecr=1084600648"
"17.364855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304548 Win=5612 Len=0 TSval=1084600715 TSecr=2675299325"
"17.372886","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.372940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311788 Win=5565 Len=0 TSval=1084600723 TSecr=2675299338"
"17.388864","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.388900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312316 Win=5593 Len=0 TSval=1084600739 TSecr=2675299342"
"17.391888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.391919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313764 Win=5593 Len=0 TSval=1084600742 TSecr=2675299343"
"17.402814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.402850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318108 Win=5580 Len=0 TSval=1084600753 TSecr=2675299346"
"17.412080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.412119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321004 Win=5596 Len=0 TSval=1084600762 TSecr=2675299348"
"17.412599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.413819","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"17.414021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322169 Win=5612 Len=0 TSval=1084600764 TSecr=2675299349"
"17.437983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322169 Ack=19433 Win=1452 Len=0 TSval=2675299354 TSecr=1084600762"
"17.466595","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.466784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324768 Win=5597 Len=0 TSval=1084600817 TSecr=2675299362"
"17.551148","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.551330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=328395 Win=5580 Len=0 TSval=1084600901 TSecr=2675299382"
"17.551744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.560573","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.576192","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.576389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330994 Win=5612 Len=0 TSval=1084600926 TSecr=2675299385"
"17.581230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.581411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333890 Win=5596 Len=0 TSval=1084600931 TSecr=2675299390"
"17.602761","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.602951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334107 Win=5612 Len=0 TSval=1084600953 TSecr=2675299396"
"17.645795","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.645800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.645981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342528 Win=5567 Len=0 TSval=1084600996 TSecr=2675299406"
"17.658082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.670901","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"17.670956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345017 Win=5593 Len=0 TSval=1084601021 TSecr=2675299409"
"18.105414","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.105470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349094 Win=5589 Len=0 TSval=1084601455 TSecr=2675299468"
"18.105418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.105481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=351990 Win=5574 Len=0 TSval=1084601455 TSecr=2675299468"
"18.105421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.105490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354886 Win=5559 Len=0 TSval=1084601455 TSecr=2675299471"
"18.105425","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354886 Ack=19976 Win=1452 Len=1448 TSval=2675299489 TSecr=1084601021 [TCP segment of a reassembled PDU]"
"18.105497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356334 Win=5552 Len=0 TSval=1084601455 TSecr=2675299489"
"18.130969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.131000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359230 Win=5596 Len=0 TSval=1084601481 TSecr=2675299528"
"18.131494","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"18.131532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.131671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361639 Win=5583 Len=0 TSval=1084601481 TSecr=2675299528"
"18.194357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361639 Ack=20519 Win=1452 Len=0 TSval=2675299544 TSecr=1084601481"
"18.194396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.220492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361639 Ack=21062 Win=1452 Len=0 TSval=2675299550 TSecr=1084601544"
"19.028720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.029582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.052913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362182 Ack=21605 Win=1452 Len=0 TSval=2675299758 TSecr=1084602379"
"19.641762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.641767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.641955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368705 Win=5566 Len=0 TSval=1084602992 TSecr=2675299884"
"19.657075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.657107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371601 Win=5577 Len=0 TSval=1084603007 TSecr=2675299909"
"19.666661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371601 Ack=21605 Win=1452 Len=1448 TSval=2675299912 TSecr=1084602379 [TCP segment of a reassembled PDU]"
"19.671823","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.671864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=373606 Win=5593 Len=0 TSval=1084603022 TSecr=2675299912"
"19.672345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.696391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373606 Ack=22148 Win=1452 Len=0 TSval=2675299919 TSecr=1084603022"
"19.734926","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.734932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.735107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380579 Win=5566 Len=0 TSval=1084603085 TSecr=2675299929"
"19.748813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.748848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384923 Win=5580 Len=0 TSval=1084603099 TSecr=2675299932"
"19.761981","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"19.804961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385001 Win=5612 Len=0 TSval=1084603155 TSecr=2675299936"
"19.823787","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.823850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=386449 Win=5601 Len=0 TSval=1084603174 TSecr=2675299950"
"19.829113","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.829150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387086 Win=5597 Len=0 TSval=1084603179 TSecr=2675299952"
"19.873819","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.873870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390713 Win=5580 Len=0 TSval=1084603224 TSecr=2675299962"
"19.874385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.880297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.880323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392161 Win=5601 Len=0 TSval=1084603230 TSecr=2675299965"
"19.881244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
