_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.735649","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=52443 Ack=5887 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"3.735746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53509 Win=8424 Len=0"
"3.739493","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.779734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54580 Win=8466 Len=0"
"3.783936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.783947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56040 Win=8466 Len=0"
"3.783958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56040 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.783965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57476 Win=8458 Len=0"
"3.783966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.783969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58207 Win=8453 Len=0"
"3.797247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.797265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59655 Win=8466 Len=0"
"3.797271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59655 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.797276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61103 Win=8458 Len=0"
"3.799630","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.799639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62377 Win=8466 Len=0"
"3.808668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.808686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63837 Win=8466 Len=0"
"3.808697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63837 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.808702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65297 Win=8458 Len=0"
"3.808703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.808707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66757 Win=8450 Len=0"
"3.808707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66757 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.808714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68169 Win=8442 Len=0"
"3.815624","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.815645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68603 Win=8466 Len=0"
"3.815942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.816225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68603 Ack=6430 Win=65535 Len=0"
"3.823445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.823469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70051 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.823610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71499 Win=8458 Len=0"
"3.823842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.823850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.823856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74419 Win=8458 Len=0"
"3.823876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74419 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75879 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.823960","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=78799 Ack=6430 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.823965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80187 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.823986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81635 Win=8416 Len=0"
"3.828332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.828771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83083 Ack=6973 Win=65535 Len=0"
"3.830864","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"3.838934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.838952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84646 Win=8466 Len=0"
"3.838963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84646 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.846842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.846858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86825 Win=8466 Len=0"
"3.853988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.861828","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.861845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88396 Win=8466 Len=0"
"3.865398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.865664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88396 Ack=7516 Win=65535 Len=0"
"4.399155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.399701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.399886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88939 Ack=8059 Win=65535 Len=0"
"4.819656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.819675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90399 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819680","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.819816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92566 Win=8450 Len=0"
"4.848005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.848040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94014 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95474 Win=8458 Len=0"
"4.848115","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.857069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.857077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97641 Win=8466 Len=0"
"4.857209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97641 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100561 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102021 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.857286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103433 Win=8442 Len=0"
"4.867780","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.879718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.879736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104895 Win=8466 Len=0"
"4.879749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104895 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.889875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.889886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107803 Win=8466 Len=0"
"4.889894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107803 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109263 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889983","5.9.29.183","172.19.0.3","TLSv1.2","1472","Application Data [TCP segment of a reassembled PDU]"
"4.889987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112139 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113599 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116519 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.890124","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"4.890173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119526 Win=8393 Len=0"
"4.890548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.890748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119526 Ack=8602 Win=65535 Len=0"
"4.905406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.905429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120986 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122446 Win=8458 Len=0"
"4.905441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.905443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123906 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.905445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125318 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905580","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.905651","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.905696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128865 Win=8418 Len=0"
"4.920381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.920410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130325 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.920423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131761 Win=8456 Len=0"
"4.932698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.932900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.932911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133952 Win=8466 Len=0"
"4.932912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133952 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932915","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.933051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136836 Win=8450 Len=0"
"4.933369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136836 Ack=9145 Win=65535 Len=0"
"4.948801","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.993663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137176 Win=8466 Len=0"
"4.995038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.995056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138636 Win=8466 Len=0"
"4.995069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138636 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.995075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.995196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140803 Win=8450 Len=0"
"4.995388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.995608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140803 Ack=9688 Win=65535 Len=0"
"5.011408","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.011423","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.014400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.014424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142263 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.014430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145183 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014434","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=146643 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.014547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148043 Win=8434 Len=0"
"5.014681","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.038014","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.038030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149628 Win=8466 Len=0"
"5.050155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.057393","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.057410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151713 Win=8466 Len=0"
"5.061192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151713 Ack=10231 Win=65535 Len=0"
"5.537457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.538220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152256 Ack=10774 Win=65535 Len=0"
"6.024888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.066393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152799 Win=8466 Len=0"
"6.068200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.068213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154247 Win=8466 Len=0"
"6.068408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154247 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.068422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155707 Win=8458 Len=0"
"6.068423","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.068429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156426 Win=8453 Len=0"
"6.083466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157886 Win=8466 Len=0"
"6.083495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157886 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159322 Win=8458 Len=0"
