_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.974578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24790 Win=8418 Len=0"
"1.980772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24790 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.980829","5.9.29.183","172.19.0.3","TCP","250","9002 → 43520 [PSH, ACK] Seq=26238 Ack=4258 Win=65535 Len=194 [TCP segment of a reassembled PDU]"
"1.980844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26432 Win=8458 Len=0"
"1.980846","5.9.29.183","172.19.0.3","TLSv1.2","730","Application Data, Application Data"
"1.991683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.991706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28566 Win=8466 Len=0"
"1.991757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28566 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.991796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.991931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31450 Win=8450 Len=0"
"1.992161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.992383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31450 Ack=4801 Win=65535 Len=0"
"1.996276","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.039167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32818 Win=8466 Len=0"
"2.068897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.068943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34266 Win=8466 Len=0"
"2.069283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=34266 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.069294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35714 Win=8466 Len=0"
"2.069336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.069351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36445 Win=8461 Len=0"
"2.080752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.080781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37893 Win=8466 Len=0"
"2.080873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37893 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.080926","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.081065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40789 Win=8450 Len=0"
"2.085502","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.085780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41129 Win=8466 Len=0"
"2.102206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.102476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41672 Win=8466 Len=0"
"2.147599","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.147937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42729 Win=8466 Len=0"
"2.152810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.153064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42729 Ack=5344 Win=65535 Len=0"
"2.532738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.533503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.534068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43272 Ack=5887 Win=65535 Len=0"
"2.976207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.976295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44732 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.976308","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.976431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47349 Win=8450 Len=0"
"2.991083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.991149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48809 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.991165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50245 Win=8458 Len=0"
"2.991712","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.033038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51069 Win=8466 Len=0"
"3.055284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.055309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52529 Win=8466 Len=0"
"3.055369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52529 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53989 Win=8458 Len=0"
"3.055396","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.055407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54696 Win=8453 Len=0"
"3.080434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.080458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56156 Win=8466 Len=0"
"3.080519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56156 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.080539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57616 Win=8458 Len=0"
"3.080545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.080555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58323 Win=8453 Len=0"
"3.092535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.092556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59771 Win=8466 Len=0"
"3.092643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59771 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.092657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61231 Win=8456 Len=0"
"3.092660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.092665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62691 Win=8448 Len=0"
"3.092667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62691 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.092675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64151 Win=8440 Len=0"
"3.092677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64151 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.092682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65611 Win=8432 Len=0"
"3.092849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.092860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67071 Win=8424 Len=0"
"3.092861","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=67071 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.092866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68459 Win=8416 Len=0"
"3.093159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.093401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68459 Ack=6430 Win=65535 Len=0"
"3.096337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68459 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.096404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.096421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71367 Win=8458 Len=0"
"3.096425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71367 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.096429","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=72827 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.096571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74251 Win=8442 Len=0"
"3.096787","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"3.104011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.104517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75430 Ack=6973 Win=65535 Len=0"
"3.112548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.112926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.112937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77421 Win=8466 Len=0"
"3.128717","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.130669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.130682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80020 Win=8466 Len=0"
"3.131273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80020 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.144073","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.144096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81685 Win=8466 Len=0"
"3.161903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.161950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83133 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161966","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.162060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85312 Win=8448 Len=0"
"3.258599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.258987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86760 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.259002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88220 Win=8466 Len=0"
"3.259044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.259955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.260213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88939 Ack=7516 Win=65535 Len=0"
"3.269583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.269822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88939 Ack=8059 Win=65535 Len=0"
"3.321206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.363632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89482 Win=8466 Len=0"
"3.759746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.759803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90025 Win=8466 Len=0"
"3.760331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.760519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90025 Ack=8602 Win=65535 Len=0"
"4.157137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.199200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90568 Win=8466 Len=0"
"4.246980","5.9.29.183","172.19.0.3","TCP","1456","[TCP segment of a reassembled PDU]"
"4.247001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91968 Win=8466 Len=0"
"4.247125","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=91968 Ack=8602 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"4.247138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92016 Win=8466 Len=0"
"4.247141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92016 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.247150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93464 Win=8456 Len=0"
"4.247283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.247292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94924 Win=8466 Len=0"
"4.247333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94924 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96384 Win=8458 Len=0"
"4.247346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96384 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.247352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97844 Win=8450 Len=0"
"4.247353","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.247360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98989 Win=8442 Len=0"
"4.260515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100449 Win=8466 Len=0"
"4.260589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100449 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101909 Win=8458 Len=0"
"4.260604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101909 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.260610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103333 Win=8450 Len=0"
"4.263027","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"4.263083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104591 Win=8466 Len=0"
"4.264368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.264380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106039 Win=8466 Len=0"
"4.275049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.275071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107487 Win=8466 Len=0"
"4.275125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107487 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108947 Win=8456 Len=0"
"4.275140","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.275146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110383 Win=8448 Len=0"
"4.275147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110383 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111843 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.275377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113279 Win=8432 Len=0"
"4.278190","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.278407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113416 Win=8466 Len=0"
"4.289578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.289648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114876 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116336 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289661","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.289665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119208 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120668 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.289842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122104 Win=8426 Len=0"
"4.290259","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.290528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122104 Ack=9659 Win=65535 Len=0"
"4.293027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.293082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123564 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125000 Win=8458 Len=0"
"4.293099","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"4.324732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.324751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127345 Win=8466 Len=0"
"4.324787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127345 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324816","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.324940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129524 Win=8450 Len=0"
"4.335801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.335848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130984 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132444 Win=8458 Len=0"
"4.335862","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.336165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133868 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135328 Win=8464 Len=0"
"4.336197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.336203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136788 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138248 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336251","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.336273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141108 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141108 Win=8432 Len=0"
"4.336292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142568 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.336341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145488 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146948 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
