_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.293026","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.308482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.308507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16102 Win=8466 Len=0"
"2.308523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16102 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.308530","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.308703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18281 Win=8450 Len=0"
"2.319518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.319770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19729 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.319784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21177 Win=8466 Len=0"
"2.319818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22637 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24097 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319961","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=27017 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.319994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28417 Win=8426 Len=0"
"2.323920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28417 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.323949","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"2.323962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30733 Win=8458 Len=0"
"2.324335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.324602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4258 Win=65535 Len=0"
"2.353272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.353301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32193 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.353314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33653 Win=8458 Len=0"
"2.353503","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.366659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.366684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36270 Win=8464 Len=0"
"2.366702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36270 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.369952","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.369976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38530 Win=8466 Len=0"
"2.430743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.430779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39990 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.430791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.431021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42157 Win=8450 Len=0"
"2.431853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.432187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42157 Ack=4801 Win=65535 Len=0"
"2.442141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.442485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42157 Ack=5344 Win=65535 Len=0"
"2.446157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.487297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42700 Win=8466 Len=0"
"2.538187","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.538204","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.922724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.922751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43243 Win=8466 Len=0"
"2.923255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.923444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43243 Ack=5887 Win=65535 Len=0"
"3.313896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.355182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43786 Win=8466 Len=0"
"3.365069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45246 Win=8466 Len=0"
"3.365153","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=45246 Ack=5887 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"3.365176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45999 Win=8461 Len=0"
"3.365379","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"3.365392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47413 Win=8450 Len=0"
"3.380562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.380581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48873 Win=8466 Len=0"
"3.380594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48873 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.380600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50309 Win=8458 Len=0"
"3.380601","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.380606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51583 Win=8450 Len=0"
"3.390746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.390768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53043 Win=8466 Len=0"
"3.390782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53043 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.390788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54479 Win=8458 Len=0"
"3.396308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.396328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55210 Win=8466 Len=0"
"3.396882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55210 Ack=6430 Win=65535 Len=0"
"3.414756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56670 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414798","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.414914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58323 Win=8450 Len=0"
"3.428157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.428193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59783 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.428212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61219 Win=8458 Len=0"
"3.429732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.439646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.439710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63410 Win=8464 Len=0"
"3.439730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63410 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.439777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.439966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66306 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.439980","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67766 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.440161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69190 Win=8432 Len=0"
"3.445721","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.446248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.446625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69718 Ack=6973 Win=65535 Len=0"
"3.451638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.451774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71166 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.451824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74086 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75546 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451899","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.451962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78406 Win=8426 Len=0"
"3.460756","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.465426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.465445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79991 Win=8466 Len=0"
"3.465458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79991 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.465604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82887 Win=8450 Len=0"
"3.475807","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.489126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.489149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85201 Win=8466 Len=0"
"3.489165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85201 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.489172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.489346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88085 Win=8450 Len=0"
"3.490844","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.495312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.495642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=7516 Win=65535 Len=0"
"4.342467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.343277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89996 Ack=8059 Win=65535 Len=0"
"4.707049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.707081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91456 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707088","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.707213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93623 Win=8448 Len=0"
"4.752796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95083 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96543 Win=8458 Len=0"
"4.752844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.768657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.768720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98710 Win=8466 Len=0"
"4.768731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98710 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768802","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"4.768887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101420 Win=8450 Len=0"
"4.785503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.785710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102868 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.785725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104328 Win=8458 Len=0"
"4.785728","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.826102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105047 Win=8466 Len=0"
"4.826317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.826360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106495 Win=8466 Len=0"
"4.826436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106495 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.826448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107955 Win=8458 Len=0"
"4.826450","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.826455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109124 Win=8450 Len=0"
"4.826717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.826997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109124 Ack=8602 Win=65535 Len=0"
"4.842324","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.860790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.860810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110677 Win=8466 Len=0"
"4.860876","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=110677 Ack=8602 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"4.861027","5.9.29.183","172.19.0.3","TLSv1.2","1365","Application Data"
"4.861095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112844 Win=8450 Len=0"
"4.873520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.873556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114304 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.873569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115764 Win=8456 Len=0"
"4.873570","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.873947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.874238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117188 Ack=9145 Win=65535 Len=0"
"4.875909","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.888522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.888540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118976 Win=8466 Len=0"
"4.888553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118976 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121896 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888562","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123356 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.888722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124768 Win=8434 Len=0"
"4.891562","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.904568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.904607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127287 Win=8466 Len=0"
"4.904617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127287 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.904624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130183 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131643 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.904705","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.904768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134527 Win=8426 Len=0"
"4.906639","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.921611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.921640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136124 Win=8466 Len=0"
"4.921661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136124 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.921676","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.921877","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.921967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139348 Win=8442 Len=0"
"4.942002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.942031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140808 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142268 Win=8456 Len=0"
"4.942047","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.942375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.942642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142975 Ack=9688 Win=65535 Len=0"
"4.952494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.952567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.952641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.952717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147319 Win=8450 Len=0"
"4.957435","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.973747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.973768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149119 Win=8466 Len=0"
"4.973782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149119 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973788","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.973931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151286 Win=8450 Len=0"
"4.990962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.990992","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.991008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153371 Win=8458 Len=0"
"4.995703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153371 Ack=10231 Win=65535 Len=0"
"5.569061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.569692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.570071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153914 Ack=10774 Win=65535 Len=0"
"6.005757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.046292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154457 Win=8466 Len=0"
"6.046295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.046306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155905 Win=8466 Len=0"
"6.046320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155905 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.046329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157353 Win=8458 Len=0"
