_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.034891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47413 Win=8450 Len=0"
"3.066983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.068703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48861 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.068717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50321 Win=8466 Len=0"
"3.068762","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.087054","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.087244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51583 Win=8466 Len=0"
"3.155552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.155616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53043 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155627","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.155672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.155677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57120 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58580 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.155747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61500 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62960 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.155820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64420 Win=8402 Len=0"
"3.155826","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"3.170622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65796 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.170680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67244 Win=8464 Len=0"
"3.170732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67244 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.170743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.170747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.170816","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data"
"3.170880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72918 Win=8432 Len=0"
"3.171140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.171427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72918 Ack=6430 Win=65535 Len=0"
"3.171641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.171755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74366 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.171766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75814 Win=8458 Len=0"
"3.171854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.185705","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.185729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77602 Win=8466 Len=0"
"3.188860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.188934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79062 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.189110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80498 Win=8458 Len=0"
"3.201095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.209738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.209762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82689 Win=8466 Len=0"
"3.209819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82689 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.209834","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.210033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85573 Win=8450 Len=0"
"3.210436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.211108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85573 Ack=6973 Win=65535 Len=0"
"3.216001","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.259433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86941 Win=8466 Len=0"
"3.298927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.298949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88401 Win=8466 Len=0"
"3.299002","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.299229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89540 Win=8466 Len=0"
"3.304419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89540 Ack=7516 Win=65535 Len=0"
"4.065184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.065892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.066109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90083 Ack=8059 Win=65535 Len=0"
"4.465857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91543 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.466012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94439 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.466017","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=95899 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.466202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97056 Win=8432 Len=0"
"4.481626","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.522296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98394 Win=8466 Len=0"
"4.539429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.539453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99854 Win=8466 Len=0"
"4.539506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99854 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.539522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101314 Win=8458 Len=0"
"4.539524","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.539530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101507 Win=8457 Len=0"
"4.565082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.565107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102955 Win=8466 Len=0"
"4.565400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102955 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104415 Win=8466 Len=0"
"4.565415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.565422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105875 Win=8458 Len=0"
"4.565424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105875 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107335 Win=8450 Len=0"
"4.565628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107335 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108795 Win=8466 Len=0"
"4.565656","5.9.29.183","172.19.0.3","TLSv1.2","1455","Application Data [TCP segment of a reassembled PDU]"
"4.565662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110194 Win=8458 Len=0"
"4.565664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110194 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111654 Win=8450 Len=0"
"4.565670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.565677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113114 Win=8442 Len=0"
"4.565679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113114 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114574 Win=8434 Len=0"
"4.565685","5.9.29.183","172.19.0.3","TCP","1202","9002 → 43520 [PSH, ACK] Seq=114574 Ack=8059 Win=65535 Len=1146 [TCP segment of a reassembled PDU]"
"4.565691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115720 Win=8426 Len=0"
"4.580877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.580939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117180 Win=8466 Len=0"
"4.580992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117180 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.581038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.581047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120076 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121536 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581166","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.581281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124408 Win=8424 Len=0"
"4.581553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.581804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124408 Ack=8602 Win=65535 Len=0"
"4.595856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124408 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595921","5.9.29.183","172.19.0.3","TLSv1.2","1084","Application Data"
"4.595938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126896 Win=8458 Len=0"
"4.631883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.631957","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.631980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129495 Win=8458 Len=0"
"4.715243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130955 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132415 Win=8458 Len=0"
"4.715344","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.745584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.745605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134582 Win=8466 Len=0"
"4.745652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134582 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.745690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.745836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136749 Win=8450 Len=0"
"4.756658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.756705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138209 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.756719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139645 Win=8458 Len=0"
"4.756721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.757039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141093 Ack=9145 Win=65535 Len=0"
"4.761225","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.761801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.761809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143909 Win=8466 Len=0"
"4.768526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.768950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143909 Ack=9688 Win=65535 Len=0"
"4.773143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145369 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146829 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773210","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=149749 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.773344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151149 Win=8432 Len=0"
"4.776617","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.793728","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.793746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153371 Win=8466 Len=0"
"4.799011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.799276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153371 Ack=10231 Win=65535 Len=0"
"5.242788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.243569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.243830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153914 Ack=10774 Win=65535 Len=0"
"5.747428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155374 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747522","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.747648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157541 Win=8448 Len=0"
"5.758107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159001 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.758174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160437 Win=8458 Len=0"
"5.758176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.762909","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.762929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162225 Win=8466 Len=0"
"5.773727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.773805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163673 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.773818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166593 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168053 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
