_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.051517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119510 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.051529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=120970 Win=8458 Len=0"
"5.051532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.051537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=122430 Win=8450 Len=0"
"5.051634","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=122430 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.051646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=123842 Win=8440 Len=0"
"5.051647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123842 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.051653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=125302 Win=8432 Len=0"
"5.051654","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.051660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=126738 Win=8424 Len=0"
"5.051843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.052110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126738 Ack=19433 Win=65535 Len=0"
"5.054110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.054591","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.054609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=129474 Win=8466 Len=0"
"5.062548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.063101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129474 Ack=19976 Win=65535 Len=0"
"5.065305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130934 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.065426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133830 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135290 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065447","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.065540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=138162 Win=8426 Len=0"
"5.070509","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.081831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.081850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=140775 Win=8466 Len=0"
"5.081889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140775 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.081936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143695 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.081956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146615 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.082060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148075 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.082068","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=149535 Ack=19976 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"5.082073","5.9.29.183","172.19.0.3","TLSv1.2","1370","Application Data [TCP segment of a reassembled PDU]"
"5.082093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=149597 Win=8416 Len=0"
"5.086086","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.086105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=151779 Win=8466 Len=0"
"5.097342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.097480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153239 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097493","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.097502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157583 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159043 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097587","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.097650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=161915 Win=8418 Len=0"
"5.097938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161915 Ack=20519 Win=65535 Len=0"
"5.101170","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"5.112178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.112568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162175 Ack=21062 Win=65535 Len=0"
"5.118592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118661","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.118850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=164774 Win=8458 Len=0"
"5.124430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.124681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164774 Ack=21605 Win=65535 Len=0"
"5.148417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.148999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.149195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165317 Ack=22148 Win=65535 Len=0"
"5.225120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.225961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165860 Ack=22691 Win=65535 Len=0"
"5.379538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.423672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=166403 Win=8466 Len=0"
"5.549120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.550184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.550564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166946 Ack=23234 Win=65535 Len=0"
"5.956517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.967645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.967702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=168949 Win=8466 Len=0"
"5.967754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168949 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.967768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171845 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173305 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176225 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967900","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=177685 Ack=23234 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.967991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=179073 Win=8410 Len=0"
"5.968395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.968670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179073 Ack=23777 Win=65535 Len=0"
"5.971865","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.014825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=179398 Win=8466 Len=0"
"6.044965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.044987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=180858 Win=8466 Len=0"
"6.045047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180858 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=182318 Win=8458 Len=0"
"6.045069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.045078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=183025 Win=8453 Len=0"
"6.061369","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.061397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=184082 Win=8466 Len=0"
"6.116930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184082 Ack=24320 Win=65535 Len=0"
"6.130407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.130431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=185530 Win=8466 Len=0"
"6.130483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185530 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.130496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=186990 Win=8458 Len=0"
"6.130499","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.130505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=188159 Win=8450 Len=0"
"6.132854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.133266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188159 Ack=24863 Win=65535 Len=0"
"6.142509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188159 Ack=25406 Win=65535 Len=0"
"6.145320","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"6.153174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.153563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188795 Ack=25949 Win=65535 Len=0"
"6.224410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.225183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.225629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189338 Ack=26492 Win=65535 Len=0"
"6.334939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.377770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=189881 Win=8466 Len=0"
"6.725794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.725880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=190424 Win=8464 Len=0"
"6.726735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190424 Ack=27035 Win=65535 Len=0"
"7.079972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.080071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191884 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080085","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.080214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=194501 Win=8450 Len=0"
"7.095034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.095099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195949 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.095116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=197409 Win=8458 Len=0"
"7.095120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197409 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.095130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200305 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=201741 Win=8432 Len=0"
"7.095506","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.117136","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.120989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.121317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202905 Ack=27578 Win=65535 Len=0"
"7.150845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.151669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.152081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203448 Ack=28121 Win=65535 Len=0"
"7.177917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.178073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204908 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178090","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.178094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.178097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208985 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=210445 Win=8434 Len=0"
"7.178172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.199746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.199769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=213329 Win=8466 Len=0"
"7.199817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213329 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199828","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=214789 Ack=28121 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"7.199832","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=215133 Ack=28121 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"7.199967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=216213 Win=8444 Len=0"
"7.203580","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.210059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.210173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=217874 Win=8466 Len=0"
"7.210240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217874 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.210487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.210504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=220758 Win=8466 Len=0"
"7.210623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220758 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.210642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223678 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225138 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210731","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.211012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.211269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227998 Ack=28664 Win=65535 Len=0"
"7.222464","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"7.223029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.223331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229409 Ack=29207 Win=65535 Len=0"
"7.238828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.239466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.239863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229952 Ack=29750 Win=65535 Len=0"
"7.245255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.245325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231412 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.245515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=232848 Win=8458 Len=0"
"7.256251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.256311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234308 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=235768 Win=8458 Len=0"
"7.256328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235768 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256331","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"7.256430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=238640 Win=8442 Len=0"
"7.256697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238640 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240100 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.256834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243020 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244480 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=245940 Win=8402 Len=0"
"7.256895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.256899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247400 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248860 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256904","5.9.29.183","172.19.0.3","TLSv1.2","965","Application Data, Application Data"
"7.256920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=251229 Win=8367 Len=0"
"7.257282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.257472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251229 Ack=30293 Win=65535 Len=0"
"7.277072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.286331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.286354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=253220 Win=8466 Len=0"
"7.292743","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.333764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=253343 Win=8466 Len=0"
"7.350422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350489","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.350638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=255428 Win=8458 Len=0"
"7.355645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255428 Ack=30836 Win=65535 Len=0"
"7.392303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.434699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=255971 Win=8466 Len=0"
"7.832142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.832209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=256514 Win=8466 Len=0"
"7.833034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256514 Ack=31379 Win=65535 Len=0"
"8.123327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256514 Ack=31922 Win=65535 Len=0"
"8.154734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.155408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.155729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257057 Ack=32465 Win=65535 Len=0"
"8.201883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.202599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.202986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257600 Ack=33008 Win=65535 Len=0"
"8.236753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.236815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259060 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.236826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.236830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261956 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.236856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263416 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.236895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.236931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266336 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.237041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=267796 Win=8418 Len=0"
"8.237084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267796 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.237088","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"8.237126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=270365 Win=8402 Len=0"
"8.250826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.252792","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"8.252811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=273165 Win=8466 Len=0"
"8.283917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.312365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=275168 Win=8466 Len=0"
"8.312437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275168 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
