_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.664380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165625 Win=8466 Len=0"
"5.664392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165625 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.664399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167085 Win=8458 Len=0"
"5.664400","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.664403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168242 Win=8450 Len=0"
"5.664404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.664408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169702 Win=8442 Len=0"
"5.664409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169702 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.664412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171138 Win=8434 Len=0"
"5.678704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.678724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172586 Win=8466 Len=0"
"5.679059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.679250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172586 Ack=11317 Win=65535 Len=0"
"5.680042","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"5.723452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173533 Win=8466 Len=0"
"5.729982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174981 Win=8466 Len=0"
"5.730011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174981 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176441 Win=8458 Len=0"
"5.730019","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.730022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177160 Win=8453 Len=0"
"5.733842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.734084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177160 Ack=11860 Win=65535 Len=0"
"6.143705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.144427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.144666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177703 Ack=12403 Win=65535 Len=0"
"6.559585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.570396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.570454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179694 Win=8466 Len=0"
"6.570478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179694 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182614 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184074 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.570746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185486 Win=8434 Len=0"
"6.574383","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.603292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.603347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186948 Win=8466 Len=0"
"6.603619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186948 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603794","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.603886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189127 Win=8450 Len=0"
"6.614388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.614464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190575 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.614527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192035 Win=8458 Len=0"
"6.615060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.615086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193495 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194955 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615119","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.615459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197815 Win=8426 Len=0"
"6.618498","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.629137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.629226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199400 Win=8466 Len=0"
"6.629243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199400 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.629263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.629273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202308 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629281","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=203768 Ack=12403 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"6.629288","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=204492 Ack=12403 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"6.629550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205192 Win=8424 Len=0"
"6.634356","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.634650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.634974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=12946 Win=65535 Len=0"
"6.648443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.648479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207180 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.648616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208616 Win=8458 Len=0"
"6.649154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.678562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.678588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210795 Win=8466 Len=0"
"6.678604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210795 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.678722","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.678880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212974 Win=8450 Len=0"
"6.707269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.707306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214422 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215882 Win=8458 Len=0"
"6.707331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.707475","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217342 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.707483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218499 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219959 Win=8434 Len=0"
"6.707690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.707723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221419 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222879 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.707952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224291 Win=8410 Len=0"
"6.720868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.720898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225739 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227199 Win=8456 Len=0"
"6.720915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228659 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230119 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.721034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.721122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232979 Win=8424 Len=0"
"6.721382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232979 Ack=13489 Win=65535 Len=0"
"6.723193","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"6.732590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.732973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233708 Ack=14032 Win=65535 Len=0"
"6.739686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.739705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235156 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.739710","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.739852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237785 Win=8450 Len=0"
"6.754964","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.796294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237878 Win=8466 Len=0"
"6.815567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239338 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.815689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.815720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241505 Win=8450 Len=0"
"6.817516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.817718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241505 Ack=14575 Win=65535 Len=0"
"6.827753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.828091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241505 Ack=15118 Win=65535 Len=0"
"6.831454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.873637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242048 Win=8466 Len=0"
"7.269232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.269337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242591 Win=8466 Len=0"
"7.270281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.270524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242591 Ack=15661 Win=65535 Len=0"
"7.740565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.740689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244051 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.740702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.740754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246947 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740764","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=248407 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.741029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249564 Win=8434 Len=0"
"7.755799","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.756928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.756980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251807 Win=8466 Len=0"
"7.757015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251807 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.757155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254727 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.757187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256151 Win=8456 Len=0"
"7.770724","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.812833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256585 Win=8466 Len=0"
"7.824660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.824677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258045 Win=8466 Len=0"
"7.824709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258045 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.824720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259481 Win=8458 Len=0"
"7.824721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260941 Win=8450 Len=0"
"7.824726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260941 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262401 Win=8442 Len=0"
"7.824858","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=262401 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.824865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263558 Win=8434 Len=0"
"7.824866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265018 Win=8426 Len=0"
"7.824871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265018 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266478 Win=8418 Len=0"
"7.824875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266478 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267938 Win=8410 Len=0"
"7.824879","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.824882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269350 Win=8402 Len=0"
"7.825251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.825451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269350 Ack=16204 Win=65535 Len=0"
"7.840130","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=269350 Ack=16204 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"7.840187","5.9.29.183","172.19.0.3","TLSv1.2","607","Application Data"
"7.840336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270579 Win=8466 Len=0"
"7.905010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.905050","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.905151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272150 Win=8458 Len=0"
"7.910705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.911025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272150 Ack=16747 Win=65535 Len=0"
"8.282904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.283781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.284134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272693 Ack=17290 Win=65535 Len=0"
"9.038789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.039461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274141 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.039472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275589 Win=8466 Len=0"
"9.039565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.058533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.058645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277780 Win=8466 Len=0"
"9.058717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277780 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.058752","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.058969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279947 Win=8450 Len=0"
"9.059471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.059893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279947 Ack=17833 Win=65535 Len=0"
"9.107974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.108036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281407 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.108046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.108159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283574 Win=8450 Len=0"
"9.119978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.120050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285034 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286494 Win=8458 Len=0"
"9.120068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.120071","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287954 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.120133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289366 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.120141","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292286 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.120178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293710 Win=8418 Len=0"
"9.123968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293710 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.124060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.124085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296618 Win=8458 Len=0"
"9.124088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296618 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298078 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124181","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"9.124263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300167 Win=8434 Len=0"
"9.124962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.125264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300167 Ack=18376 Win=65535 Len=0"
"9.139163","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.140626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.140638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302672 Win=8466 Len=0"
"9.140667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302672 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.154301","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.154319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305394 Win=8466 Len=0"
"9.185245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.185305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306854 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.185315","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.185452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309471 Win=8448 Len=0"
"9.188686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.188733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310919 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.188746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312367 Win=8458 Len=0"
"9.200467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.200513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313827 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315287 Win=8458 Len=0"
"9.200527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315287 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.200535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318207 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319667 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200539","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.200639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322503 Win=8418 Len=0"
"9.200647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322503 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323963 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
