_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.373940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163912 Ack=12917 Win=65535 Len=0"
"7.794644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.794677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165372 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.794832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167539 Win=8450 Len=0"
"7.805360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.805608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168999 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170459 Win=8464 Len=0"
"7.805627","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.810261","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.810283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172223 Win=8466 Len=0"
"7.915135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.915166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173683 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915179","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.915408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.915418","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=177760 Ack=12917 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"7.915444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178126 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.915509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181046 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182506 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.915592","5.9.29.183","172.19.0.3","TCP","1066","9002 → 43520 [PSH, ACK] Seq=185426 Ack=12917 Win=65535 Len=1010 [TCP segment of a reassembled PDU]"
"7.915660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186436 Win=8385 Len=0"
"7.930813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.930860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187896 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.930876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189356 Win=8458 Len=0"
"7.930879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189356 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.930883","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.931012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192228 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193688 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931025","5.9.29.183","172.19.0.3","TLSv1.2","435","Application Data"
"7.931093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195527 Win=8418 Len=0"
"7.931541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.931848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195527 Ack=13460 Win=65535 Len=0"
"7.951800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.951826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196987 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198447 Win=8458 Len=0"
"7.951840","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.966836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.966859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200602 Win=8466 Len=0"
"7.966874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200602 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.966881","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.967054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202781 Win=8450 Len=0"
"7.979153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.979181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204241 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205701 Win=8458 Len=0"
"7.979196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.979200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207161 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.979206","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=210081 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.979209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211469 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.979387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212917 Win=8418 Len=0"
"7.979914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.980208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212917 Ack=14003 Win=65535 Len=0"
"7.982030","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"7.992866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.992914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215665 Win=8466 Len=0"
"7.992929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215665 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.992939","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218585 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.992941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219997 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.993068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222917 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224377 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993073","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.993076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227237 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228697 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.993143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230133 Win=8383 Len=0"
"7.993349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.993522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230133 Ack=14546 Win=65535 Len=0"
"7.997394","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.010692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.010717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232258 Win=8466 Len=0"
"8.010734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232258 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233718 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.010937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235142 Win=8450 Len=0"
"8.012881","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"8.053977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235511 Win=8466 Len=0"
"8.085693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.085724","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.085891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238110 Win=8458 Len=0"
"8.091371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.091771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238110 Ack=15089 Win=65535 Len=0"
"8.506419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.507162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.507524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238653 Ack=15632 Win=65535 Len=0"
"8.926202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.926233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240113 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.926241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.926416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242280 Win=8450 Len=0"
"8.942643","5.9.29.183","172.19.0.3","TCP","1438","[TCP segment of a reassembled PDU]"
"8.942672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243662 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.942685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245122 Win=8458 Len=0"
"8.942687","5.9.29.183","172.19.0.3","TLSv1.2","841","Application Data"
"8.958109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.958128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247367 Win=8466 Len=0"
"8.958143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247367 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.958826","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.958852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250077 Win=8466 Len=0"
"9.001279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251537 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001349","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.001427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.001511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255602 Win=8442 Len=0"
"9.016776","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.021240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.021530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256817 Ack=16175 Win=65535 Len=0"
"9.391094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.391686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257360 Ack=16718 Win=65535 Len=0"
"9.971680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.971766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258820 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.971857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.971862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261716 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.971868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264636 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266096 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.971883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269016 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.971935","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=270476 Ack=16718 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"9.971998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271573 Win=8393 Len=0"
"9.972350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271573 Ack=17261 Win=65535 Len=0"
"9.982346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.993897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.993917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274481 Win=8464 Len=0"
"9.993930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274481 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993935","5.9.29.183","172.19.0.3","TLSv1.2","667","Application Data"
"9.994080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276552 Win=8448 Len=0"
"10.018803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.018833","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.018846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278123 Win=8458 Len=0"
"10.022539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.022787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278123 Ack=17804 Win=65535 Len=0"
"10.426347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.427143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.427433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278666 Ack=18347 Win=65535 Len=0"
"10.810217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.810378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280114 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.810388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.810392","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=283034 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.810396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284191 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.810487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285639 Win=8432 Len=0"
"10.826102","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.868385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286977 Win=8466 Len=0"
"10.918376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.918397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288437 Win=8466 Len=0"
"10.918411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288437 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289897 Win=8458 Len=0"
"10.918423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.918428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291357 Win=8450 Len=0"
"10.918430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291357 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.918436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292817 Win=8442 Len=0"
"10.918437","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=292817 Ack=18347 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.918442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293950 Win=8434 Len=0"
"10.933854","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.933879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294745 Win=8466 Len=0"
"10.951176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296205 Win=8466 Len=0"
"10.951213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296205 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297665 Win=8458 Len=0"
"10.951222","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.951227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298822 Win=8450 Len=0"
"10.951229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300282 Win=8442 Len=0"
"10.951396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300282 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301742 Win=8434 Len=0"
"10.951411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.951420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303202 Win=8426 Len=0"
"10.951422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303202 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304662 Win=8418 Len=0"
"10.951428","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304662 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.951435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306062 Win=8410 Len=0"
"10.967126","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.967585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.967975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307197 Ack=18890 Win=65535 Len=0"
"10.989431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.989463","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=308657 Ack=18890 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"10.989469","5.9.29.183","172.19.0.3","TLSv1.2","140","Application Data"
"10.989605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309282 Win=8450 Len=0"
"10.994214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.994501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309282 Ack=19433 Win=65535 Len=0"
"11.343302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.344259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.344549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309825 Ack=19976 Win=65535 Len=0"
"11.703151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.718926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.718940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311816 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.719010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.719059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313995 Win=8448 Len=0"
"11.733490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.733532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315455 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.733548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316891 Win=8458 Len=0"
"11.734161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.734388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.734555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317622 Ack=20519 Win=65535 Len=0"
"11.803031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.803095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319070 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.803105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.803204","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=321990 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.803211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323147 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.803215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.803219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326067 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.803222","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327527 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.803308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.803358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330387 Win=8402 Len=0"
"11.818864","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.831846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.831868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332036 Win=8466 Len=0"
"11.831925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332036 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.831936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.831940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334956 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.832053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336380 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.832129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337828 Win=8432 Len=0"
"11.833998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.834156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339276 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.834169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340736 Win=8458 Len=0"
