_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.393738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145637 Win=8466 Len=0"
"6.393794","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.393809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146262 Win=8462 Len=0"
"6.461966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.461988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147722 Win=8466 Len=0"
"6.462037","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.462049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147833 Win=8466 Len=0"
"6.466011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.466493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147833 Ack=11860 Win=65535 Len=0"
"7.004051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.004609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.004820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148376 Ack=12403 Win=65535 Len=0"
"7.576029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.576144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149824 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576163","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.576309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152003 Win=8450 Len=0"
"7.592172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.592233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153463 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.592252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154899 Win=8458 Len=0"
"7.592255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.609721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.609936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156173 Win=8466 Len=0"
"7.642483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642545","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.642711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158258 Win=8458 Len=0"
"7.718787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.718875","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.718902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160343 Win=8458 Len=0"
"8.224712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.224792","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.224819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162428 Win=8458 Len=0"
"8.391617","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.395649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.395980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163485 Ack=12946 Win=65535 Len=0"
"8.644449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.645086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.645331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164028 Ack=13489 Win=65535 Len=0"
"8.965420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.009941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164571 Win=8466 Len=0"
"9.066591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.066637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166019 Win=8466 Len=0"
"9.067118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166019 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.067148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167467 Win=8466 Len=0"
"9.067215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.067225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168198 Win=8461 Len=0"
"9.079958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.079977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169646 Win=8466 Len=0"
"9.080048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169646 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171106 Win=8458 Len=0"
"9.080065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.080069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172566 Win=8450 Len=0"
"9.080070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.080079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174026 Win=8442 Len=0"
"9.080080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174026 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175486 Win=8434 Len=0"
"9.080084","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175486 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.080088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176886 Win=8426 Len=0"
"9.082338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.082354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178334 Win=8466 Len=0"
"9.082438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178334 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.082447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179782 Win=8458 Len=0"
"9.082449","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.082454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180136 Win=8456 Len=0"
"9.098595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.098628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181596 Win=8466 Len=0"
"9.098665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181596 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.098673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183056 Win=8458 Len=0"
"9.098675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.098678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184516 Win=8450 Len=0"
"9.098679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184516 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.098712","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=185976 Ack=13489 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.098880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187109 Win=8434 Len=0"
"9.099207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.099991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187109 Ack=14032 Win=65535 Len=0"
"9.113661","5.9.29.183","172.19.0.3","TCP","1188","9002 → 43520 [PSH, ACK] Seq=187109 Ack=14032 Win=65535 Len=1132 [TCP segment of a reassembled PDU]"
"9.113707","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data, Application Data"
"9.113929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188447 Win=8466 Len=0"
"9.117843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.117890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189895 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.118025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192791 Win=8448 Len=0"
"9.118219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.118385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192791 Ack=14575 Win=65535 Len=0"
"9.129295","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.135537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.135560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195093 Win=8466 Len=0"
"9.135596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195093 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.135661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197989 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.135665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199449 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.135668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.135707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202333 Win=8426 Len=0"
"9.144227","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.154620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.154641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204444 Win=8466 Len=0"
"9.154687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204444 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.154697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.154701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207340 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208800 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.154706","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.154828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211672 Win=8426 Len=0"
"9.159393","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.176309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.176539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212352 Win=8466 Len=0"
"9.194330","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.234926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213409 Win=8466 Len=0"
"9.247713","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.288279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214466 Win=8466 Len=0"
"9.302550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.302597","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.302713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216551 Win=8458 Len=0"
"9.302997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.303308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216551 Ack=15118 Win=65535 Len=0"
"9.395953","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.439794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217608 Win=8466 Len=0"
"9.451962","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.493404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218665 Win=8466 Len=0"
"9.681291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.681380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220125 Win=8466 Len=0"
"9.681383","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.681394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220750 Win=8462 Len=0"
"10.018740","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.018767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221807 Win=8466 Len=0"
"10.034654","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.034697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222864 Win=8466 Len=0"
"10.104255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.104274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224312 Win=8466 Len=0"
"10.104310","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.104322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224949 Win=8462 Len=0"
"10.290266","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.290286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226006 Win=8466 Len=0"
"10.322417","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.322437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227063 Win=8466 Len=0"
"10.508352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.508370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228511 Win=8466 Len=0"
"10.508409","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.508422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229148 Win=8462 Len=0"
"10.943558","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.943578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230205 Win=8466 Len=0"
"10.958659","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.958731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231262 Win=8466 Len=0"
"11.863878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.863895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232722 Win=8464 Len=0"
"11.863930","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.863941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233347 Win=8460 Len=0"
"11.864193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.864360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233347 Ack=15661 Win=65535 Len=0"
"12.965359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.965505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.965554","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.965634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236786 Win=8450 Len=0"
"12.980598","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"12.995965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.996244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238089 Win=8466 Len=0"
"13.046266","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.051365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.051843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239146 Ack=16204 Win=65535 Len=0"
"14.927197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.927777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.928093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239689 Ack=16747 Win=65535 Len=0"
"15.603798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.645032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240232 Win=8466 Len=0"
"15.647672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.647697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241692 Win=8466 Len=0"
"15.647894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241692 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.647909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243152 Win=8458 Len=0"
"15.647986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.647996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243859 Win=8453 Len=0"
"15.663265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.663286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245319 Win=8466 Len=0"
"15.663299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245319 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.663305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246779 Win=8458 Len=0"
"15.663307","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.663311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247936 Win=8450 Len=0"
"15.663312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.663319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249396 Win=8442 Len=0"
"15.663320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249396 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.663324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250856 Win=8434 Len=0"
"15.663441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.663457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252316 Win=8426 Len=0"
"15.663460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252316 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.663467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253728 Win=8418 Len=0"
"15.678630","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=253728 Ack=16747 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"15.678649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253777 Win=8466 Len=0"
"15.678660","5.9.29.183","172.19.0.3","TLSv1.2","505","Application Data"
"15.678666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254226 Win=8464 Len=0"
"16.169958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.169977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255686 Win=8466 Len=0"
"16.169991","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.170000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255797 Win=8466 Len=0"
"16.170001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.170006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257257 Win=8455 Len=0"
"16.170007","5.9.29.183","172.19.0.3","TLSv1.2","710","Application Data"
"16.170011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257911 Win=8450 Len=0"
"16.173877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.174128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257911 Ack=17290 Win=65535 Len=0"
"17.589890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.590528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.591052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258454 Ack=17833 Win=65535 Len=0"
"18.893572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.893602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259914 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.893611","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.893831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262081 Win=8450 Len=0"
"18.914291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.914320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263541 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.914333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264977 Win=8458 Len=0"
"18.914445","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.955746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265194 Win=8466 Len=0"
"19.314233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.314255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266251 Win=8466 Len=0"
"19.334740","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.334760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267308 Win=8466 Len=0"
"19.796401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.796423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268756 Win=8466 Len=0"
"19.796436","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.796444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269393 Win=8462 Len=0"
"19.918979","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.919003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270450 Win=8466 Len=0"
"19.953652","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.953672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271507 Win=8466 Len=0"
"20.029394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.029417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272967 Win=8466 Len=0"
"20.029435","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.029448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273592 Win=8462 Len=0"
"20.117176","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.117219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274649 Win=8464 Len=0"
"20.221685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.221707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276109 Win=8466 Len=0"
"20.221721","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.221729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276734 Win=8462 Len=0"
"20.309369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.309393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278194 Win=8466 Len=0"
"20.309409","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.309418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278819 Win=8462 Len=0"
"20.311177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.311623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278819 Ack=18376 Win=65535 Len=0"
"20.321372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.321638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278819 Ack=18919 Win=65535 Len=0"
"20.511759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.553939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279362 Win=8466 Len=0"
"21.394280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
