_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.615074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16225 Win=8466 Len=0"
"1.774850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.774917","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.775058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18310 Win=8458 Len=0"
"1.777996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.778256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18310 Ack=4801 Win=65535 Len=0"
"2.187592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.188247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.188561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18853 Ack=5344 Win=65535 Len=0"
"2.442837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.442937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20313 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.442947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.443102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22480 Win=8450 Len=0"
"2.461712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.461774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23940 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.461788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25400 Win=8458 Len=0"
"2.461791","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.473292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.473314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28017 Win=8466 Len=0"
"2.473367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28017 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.473378","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.473593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30901 Win=8450 Len=0"
"2.476928","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"2.480038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.480059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32794 Win=8466 Len=0"
"2.480110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32794 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.491979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.492225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34961 Win=8466 Len=0"
"2.496534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.507202","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.507229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36532 Win=8466 Len=0"
"2.511005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.511322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36532 Ack=5887 Win=65535 Len=0"
"3.015520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.016227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.016523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37075 Ack=6430 Win=65535 Len=0"
"3.291725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.311191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.311209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39066 Win=8466 Len=0"
"3.311243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39066 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.311363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41245 Win=8449 Len=0"
"3.377290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.377380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42705 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.377402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44165 Win=8458 Len=0"
"3.377404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.377408","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=45625 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.377567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46770 Win=8442 Len=0"
"3.383177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.392737","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.392758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49042 Win=8466 Len=0"
"3.397306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.397424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50502 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.397432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53398 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54858 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397464","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=57778 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.397558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59178 Win=8418 Len=0"
"3.405552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59178 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.408007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.408027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62086 Win=8466 Len=0"
"3.408069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62086 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63546 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408113","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"3.408214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65635 Win=8442 Len=0"
"3.408676","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.408884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65635 Ack=7487 Win=65535 Len=0"
"3.417788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.417859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67095 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=68555 Win=8456 Len=0"
"3.417879","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.423493","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.423516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=71347 Win=8466 Len=0"
"3.496757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.496818","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.496976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=73432 Win=8458 Len=0"
"3.501521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.501764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73432 Ack=8030 Win=65535 Len=0"
"3.733145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.733889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.734222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73975 Ack=8573 Win=65535 Len=0"
"3.957498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.957590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75435 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.957731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=77602 Win=8450 Len=0"
"3.969483","5.9.29.183","172.19.0.3","TCP","101","[TCP segment of a reassembled PDU]"
"3.969685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77647 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=79107 Win=8464 Len=0"
"3.969703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79107 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83487 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=83487 Win=8440 Len=0"
"3.969809","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=84947 Ack=8573 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"3.969876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=86290 Win=8424 Len=0"
"3.972759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87750 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=89210 Win=8458 Len=0"
"3.972888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90670 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972966","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=92130 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.972972","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.973011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=93681 Win=8426 Len=0"
"3.991028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.991046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95129 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96589 Win=8458 Len=0"
"3.991061","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.006030","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.006051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98365 Win=8466 Len=0"
"4.007215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.007286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99813 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007318","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102733 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.007361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104157 Win=8440 Len=0"
"4.007625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104157 Ack=9116 Win=65535 Len=0"
"4.021002","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.025123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.025142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106039 Win=8466 Len=0"
"4.025182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106039 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025219","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.025323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=108935 Win=8450 Len=0"
"4.036263","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.045061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.045085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=111763 Win=8466 Len=0"
"4.045148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111763 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.045404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114647 Win=8450 Len=0"
"4.051974","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.052387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.052808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114987 Ack=9659 Win=65535 Len=0"
"4.063496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.063555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116447 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.063562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.063598","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119367 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.063603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120779 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.063700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122227 Win=8434 Len=0"
"4.067110","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.088816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.088837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123689 Win=8464 Len=0"
"4.088890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123689 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089005","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.089079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125354 Win=8451 Len=0"
"4.093749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.093983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125354 Ack=10202 Win=65535 Len=0"
"4.467989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.468912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.469247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125897 Ack=10745 Win=65535 Len=0"
"4.694945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.735780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=126440 Win=8466 Len=0"
"5.195101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.195120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=127888 Win=8466 Len=0"
"5.195152","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.195164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128525 Win=8462 Len=0"
"5.212007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=129985 Win=8466 Len=0"
"5.212062","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.212070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=130096 Win=8466 Len=0"
"5.305075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.305112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131556 Win=8464 Len=0"
"5.305174","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.305185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=132695 Win=8456 Len=0"
"5.796712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.796730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134155 Win=8466 Len=0"
"5.796765","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.796776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134266 Win=8466 Len=0"
"5.814502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.814520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134809 Win=8466 Len=0"
"5.901790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.901817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136269 Win=8466 Len=0"
"5.901864","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.901877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=136894 Win=8462 Len=0"
"5.920408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.920427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138354 Win=8466 Len=0"
"5.920474","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.920486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138979 Win=8462 Len=0"
"6.013748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.013769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140427 Win=8466 Len=0"
"6.013819","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.013831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141578 Win=8458 Len=0"
"6.204152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.204196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143038 Win=8466 Len=0"
"6.204287","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=143038 Ack=10745 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"6.204298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143183 Win=8465 Len=0"
"6.204376","5.9.29.183","172.19.0.3","TLSv1.2","536","Application Data"
"6.204385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143663 Win=8462 Len=0"
"6.221010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.221029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145111 Win=8466 Len=0"
"6.221071","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.221080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145748 Win=8462 Len=0"
"6.807296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.807315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147196 Win=8466 Len=0"
"6.807354","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.807365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147833 Win=8462 Len=0"
"6.807986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147833 Ack=11288 Win=65535 Len=0"
"6.818180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.818503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147833 Ack=11831 Win=65535 Len=0"
"6.988207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.029182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148376 Win=8466 Len=0"
