_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.055857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23425 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24885 Win=8458 Len=0"
"3.055876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24885 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.055931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27805 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29265 Win=8434 Len=0"
"3.056067","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=29265 Ack=4801 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"3.062378","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.062395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30791 Win=8466 Len=0"
"3.144602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.144667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32251 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.144679","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.144815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34868 Win=8450 Len=0"
"3.159698","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.200556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34961 Win=8466 Len=0"
"3.243601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.243620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36421 Win=8466 Len=0"
"3.243672","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.243684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36532 Win=8466 Len=0"
"3.246800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.247197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36532 Ack=5344 Win=65535 Len=0"
"3.657634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.658358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37075 Ack=5887 Win=65535 Len=0"
"4.110573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.126752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39078 Win=8466 Len=0"
"4.126836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39078 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.126996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41245 Win=8450 Len=0"
"4.143108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.143168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42705 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44165 Win=8458 Len=0"
"4.143186","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.158895","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.159236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45415 Win=8466 Len=0"
"4.208814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.209479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46863 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.209495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48311 Win=8466 Len=0"
"4.209539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.209883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49042 Ack=6430 Win=65535 Len=0"
"4.222052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.222148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50502 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.222207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.222277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53398 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54858 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.222366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57778 Win=8424 Len=0"
"4.222437","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=57778 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.225094","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.225107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59409 Win=8466 Len=0"
"4.239408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.239463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60869 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.239473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63789 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65249 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.239479","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.239630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68097 Win=8426 Len=0"
"4.239898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68097 Ack=6973 Win=65535 Len=0"
"4.240400","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.282190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68234 Win=8466 Len=0"
"4.294151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.294174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69694 Win=8466 Len=0"
"4.294224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69694 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.294241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71154 Win=8458 Len=0"
"4.294243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.294249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71861 Win=8453 Len=0"
"4.310920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.310940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72404 Win=8466 Len=0"
"4.376925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.376945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73461 Win=8466 Len=0"
"4.381190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.381425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73461 Ack=7516 Win=65535 Len=0"
"4.744256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.744884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74004 Ack=8059 Win=65535 Len=0"
"5.113081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.145333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.145355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75995 Win=8464 Len=0"
"5.145403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75995 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145417","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.145581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=78174 Win=8448 Len=0"
"5.164204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.164278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79634 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81094 Win=8458 Len=0"
"5.164305","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.180066","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.180300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82344 Win=8466 Len=0"
"5.192588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.192679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83804 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.192693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86724 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192699","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=88184 Ack=8059 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"5.192718","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=88961 Ack=8059 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"5.192800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89584 Win=8426 Len=0"
"5.195305","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.208196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91572 Win=8466 Len=0"
"5.208307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91572 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.208320","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=94492 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.208396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95904 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.208401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98824 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.208402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100248 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.208409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95904 Win=8442 Len=0"
"5.208468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101696 Win=8408 Len=0"
"5.210088","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.210384","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.210612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102021 Ack=9116 Win=65535 Len=0"
"5.225435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103481 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225509","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"5.225654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=106705 Win=8442 Len=0"
"5.247774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.247837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108165 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.247855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=109625 Win=8458 Len=0"
"5.247858","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.264452","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.264707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=110875 Win=8466 Len=0"
"5.292719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.292782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112323 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.292793","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.292943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=114952 Win=8450 Len=0"
"5.299064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.308242","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.308276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117644 Win=8466 Len=0"
"5.316934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.316995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119104 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.317135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120540 Win=8458 Len=0"
"5.323443","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.367485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121814 Win=8466 Len=0"
"5.384591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.384791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123262 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.384828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123262 Win=8466 Len=0"
"5.385052","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.385063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124927 Win=8466 Len=0"
"5.385631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.385825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124927 Ack=9659 Win=65535 Len=0"
"5.394565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.394863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124927 Ack=10202 Win=65535 Len=0"
"5.402430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.445585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=125470 Win=8466 Len=0"
"5.742881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.742967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126013 Win=8466 Len=0"
"5.743726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.744241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126013 Ack=10745 Win=65535 Len=0"
"6.120121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.136599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.136657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128004 Win=8466 Len=0"
"6.136705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128004 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.136784","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.136869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=130183 Win=8450 Len=0"
"6.152321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.152380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131643 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.152397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=133079 Win=8456 Len=0"
"6.152415","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.187456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=135813 Win=8466 Len=0"
"6.187515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135813 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187552","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.187699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137980 Win=8450 Len=0"
"6.197199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139440 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140900 Win=8458 Len=0"
"6.197304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142360 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143820 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197318","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.197442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146668 Win=8426 Len=0"
"6.202742","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.235183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.235206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=148265 Win=8466 Len=0"
"6.235266","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.239646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148376 Ack=11288 Win=65535 Len=0"
"6.627343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.628095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148919 Ack=11831 Win=65535 Len=0"
"7.047812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
