_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.000851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6121 Win=8458 Len=0"
"6.000854","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=6121 Ack=3715 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"6.000860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6734 Win=8454 Len=0"
"6.002227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.002238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8182 Win=8464 Len=0"
"6.016110","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data"
"6.016136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9485 Win=8466 Len=0"
"6.506633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.506673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10945 Win=8466 Len=0"
"6.506699","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.506720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11570 Win=8462 Len=0"
"6.601748","5.9.29.183","172.19.0.3","TCP","1116","[TCP segment of a reassembled PDU]"
"6.601772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12630 Win=8466 Len=0"
"6.601786","5.9.29.183","172.19.0.3","TLSv1.2","1081","Application Data"
"6.601793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13655 Win=8458 Len=0"
"7.231372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.231396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15103 Win=8466 Len=0"
"7.231412","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data, Application Data"
"7.231423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15769 Win=8461 Len=0"
"7.401141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17229 Win=8466 Len=0"
"7.401280","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.401287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17854 Win=8462 Len=0"
"7.401769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17854 Ack=4258 Win=65535 Len=0"
"7.410074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.410312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17854 Ack=4801 Win=65535 Len=0"
"7.496950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.537541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18397 Win=8466 Len=0"
"7.782677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.782707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18940 Win=8466 Len=0"
"7.783196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.783412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18940 Ack=5344 Win=65535 Len=0"
"8.473976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.515986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=19483 Win=8466 Len=0"
"8.803795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20943 Win=8466 Len=0"
"8.803823","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.803831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21568 Win=8462 Len=0"
"9.010620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.010637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23028 Win=8466 Len=0"
"9.010649","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.010657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23653 Win=8462 Len=0"
"9.998609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.998641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25113 Win=8466 Len=0"
"9.998665","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.998680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25738 Win=8462 Len=0"
"9.998690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.998703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27198 Win=8451 Len=0"
"9.998707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.998715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28658 Win=8442 Len=0"
"9.998717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28658 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.998723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30118 Win=8434 Len=0"
"9.999142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.999166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31578 Win=8426 Len=0"
"9.999169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31578 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33038 Win=8418 Len=0"
"9.999178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33038 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34498 Win=8410 Len=0"
"9.999187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.999194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35958 Win=8402 Len=0"
"9.999225","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.999251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36677 Win=8397 Len=0"
"10.004130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.004477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36677 Ack=5887 Win=65535 Len=0"
"11.322261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.322800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.323027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37220 Ack=6430 Win=65535 Len=0"
"11.609376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.609409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38668 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.609417","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.609655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41297 Win=8450 Len=0"
"11.615344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.624704","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"11.624731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43475 Win=8466 Len=0"
"11.627417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.627467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44935 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.627476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.627539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47831 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.627618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49267 Win=8442 Len=0"
"11.627868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.628112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49267 Ack=6973 Win=65535 Len=0"
"11.639716","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.643010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.643032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=51663 Win=8466 Len=0"
"11.643043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51663 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.643049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.643052","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=54583 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.643154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56007 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.643227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=57455 Win=8434 Len=0"
"11.654794","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.669781","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.669989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58526 Win=8466 Len=0"
"11.813804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.813882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59986 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.813924","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.814249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61639 Win=8450 Len=0"
"11.832304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.832328","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.832339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63210 Win=8458 Len=0"
"11.832650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.832867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63210 Ack=7516 Win=65535 Len=0"
"11.937054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.937086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64670 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.937098","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.937222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66837 Win=8450 Len=0"
"11.953148","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.995788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67894 Win=8466 Len=0"
"12.017707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.017724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69342 Win=8466 Len=0"
"12.017736","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.017744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69979 Win=8462 Len=0"
"12.117962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.117998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71439 Win=8466 Len=0"
"12.118001","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.118008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72064 Win=8462 Len=0"
"12.196517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.196664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73121 Win=8466 Len=0"
"12.203036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.203491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73121 Ack=8059 Win=65535 Len=0"
"12.462188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.462833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.463133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73664 Ack=8602 Win=65535 Len=0"
"12.752434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.753273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75112 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.753287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=76560 Win=8466 Len=0"
"12.753294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.763043","5.9.29.183","172.19.0.3","TCP","931","[TCP segment of a reassembled PDU]"
"12.763123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=78166 Win=8466 Len=0"
"12.763270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78166 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.763281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79626 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.763284","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data [TCP segment of a reassembled PDU]"
"12.763356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81635 Win=8442 Len=0"
"12.767892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.768032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83083 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.768040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84531 Win=8458 Len=0"
"12.774831","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"12.805417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.805432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86034 Win=8466 Len=0"
"12.805445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86034 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.805455","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.805738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88651 Win=8450 Len=0"
"12.810168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.820313","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"12.820337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90829 Win=8466 Len=0"
"12.823042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.823069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92277 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93737 Win=8458 Len=0"
"12.823300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.823305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95173 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96633 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.823328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98069 Win=8434 Len=0"
"12.828814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.828830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99517 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.828841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100965 Win=8456 Len=0"
"12.829199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.829398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100965 Ack=9145 Win=65535 Len=0"
"12.835523","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"12.839259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.839600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101710 Ack=9688 Win=65535 Len=0"
"13.006532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.006562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103158 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.006570","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.006728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105337 Win=8450 Len=0"
"13.021952","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.063255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106394 Win=8466 Len=0"
"13.064189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.064214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107842 Win=8466 Len=0"
"13.064216","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.064223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108479 Win=8462 Len=0"
"13.107389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.107419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109939 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.107427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.107430","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=112835 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.107637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114004 Win=8442 Len=0"
"13.123292","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"13.123465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114191 Win=8466 Len=0"
"13.189538","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.189671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115248 Win=8466 Len=0"
"13.217564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.217588","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.217678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117847 Win=8458 Len=0"
"13.292969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.293027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119307 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.293071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120743 Win=8458 Len=0"
"13.293075","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.293387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121924 Win=8466 Len=0"
"13.308857","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.309079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122017 Win=8466 Len=0"
"14.398329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.398359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122560 Win=8466 Len=0"
"14.413894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.413911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124020 Win=8466 Len=0"
"14.413924","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.413932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124131 Win=8466 Len=0"
"14.414574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.414757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124131 Ack=10231 Win=65535 Len=0"
"14.423685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.423955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124131 Ack=10774 Win=65535 Len=0"
"14.521524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.566717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124674 Win=8466 Len=0"
"14.802241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.802278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125217 Win=8466 Len=0"
"14.802778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.803019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125217 Ack=11317 Win=65535 Len=0"
"15.113595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.113619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126677 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.113624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.113709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=128844 Win=8450 Len=0"
"15.129331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.129355","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.129365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=130929 Win=8458 Len=0"
"15.145327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.145352","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.145363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=133014 Win=8458 Len=0"
"15.508034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.508064","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.508079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135099 Win=8458 Len=0"
"15.508081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.523218","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.523243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137184 Win=8466 Len=0"
"15.628952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.628977","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
