_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.769928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137752 Win=8450 Len=0"
"6.769930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139212 Win=8442 Len=0"
"6.770064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139212 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.770071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140672 Win=8434 Len=0"
"6.770073","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=140672 Ack=10231 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"6.770077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140725 Win=8434 Len=0"
"6.785553","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.785576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141520 Win=8466 Len=0"
"6.790222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.790245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142980 Win=8466 Len=0"
"6.790262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142980 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.790271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144416 Win=8458 Len=0"
"6.800538","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.800558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145690 Win=8466 Len=0"
"6.868388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.868426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147150 Win=8466 Len=0"
"6.868441","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.868473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148289 Win=8458 Len=0"
"6.872700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.873163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148289 Ack=10774 Win=65535 Len=0"
"7.245039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.245674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.245903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148832 Ack=11317 Win=65535 Len=0"
"7.669416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.669445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150280 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669452","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.669558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152459 Win=8450 Len=0"
"7.702338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.702353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153907 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.702362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155367 Win=8458 Len=0"
"7.702364","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.718134","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.718493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156629 Win=8466 Len=0"
"7.730576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.730606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158089 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.730611","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.730718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160973 Win=8450 Len=0"
"7.734042","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.777856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161313 Win=8466 Len=0"
"7.832327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.832424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162773 Win=8466 Len=0"
"7.832442","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.832476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163912 Win=8458 Len=0"
"7.833395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.833807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163912 Ack=11860 Win=65535 Len=0"
"7.843137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.843430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163912 Ack=12403 Win=65535 Len=0"
"8.305820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.306700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164455 Ack=12946 Win=65535 Len=0"
"8.742415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.742479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165903 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.742488","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.742593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168532 Win=8450 Len=0"
"8.758438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.758483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169992 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171452 Win=8458 Len=0"
"8.758497","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=171452 Ack=12946 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"8.773963","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.774227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172795 Win=8466 Len=0"
"8.806811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.807556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174243 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.807570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175691 Win=8466 Len=0"
"8.807613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.818658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.818680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177870 Win=8466 Len=0"
"8.819192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177870 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.819271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.819304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180790 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.819309","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182250 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.819421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183662 Win=8442 Len=0"
"8.819509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.819519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185122 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.819640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186558 Win=8426 Len=0"
"8.823416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186558 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823483","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.823500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188874 Win=8456 Len=0"
"8.836149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.836254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190334 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.836273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191794 Win=8458 Len=0"
"8.836277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.836345","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193254 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.836406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194666 Win=8442 Len=0"
"8.836664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.836986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194666 Ack=13489 Win=65535 Len=0"
"8.839627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194666 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.839701","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.839720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196642 Win=8458 Len=0"
"8.857836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.857889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198090 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199550 Win=8458 Len=0"
"8.857907","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.869802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.869821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201729 Win=8466 Len=0"
"8.869866","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=201729 Ack=13489 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"8.869975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201828 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.869980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.869982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204748 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.869985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206208 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.869987","5.9.29.183","172.19.0.3","TLSv1.2","1345","Application Data [TCP segment of a reassembled PDU]"
"8.870035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208957 Win=8418 Len=0"
"8.874252","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.886476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.886498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211068 Win=8466 Len=0"
"8.886549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211068 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886601","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.886611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213952 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215412 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.886631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218332 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886636","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219792 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.886758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221192 Win=8408 Len=0"
"8.887368","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.887649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221192 Ack=14546 Win=65535 Len=0"
"8.889113","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.902607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.902629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224034 Win=8466 Len=0"
"8.902687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224034 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.902702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226954 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.902705","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228414 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.902781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.902787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231274 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.902839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232710 Win=8418 Len=0"
"8.904190","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.923799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.923861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235429 Win=8466 Len=0"
"8.923908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235429 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.923919","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.924047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238046 Win=8450 Len=0"
"8.939244","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.981777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238139 Win=8466 Len=0"
"8.985091","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.985354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239196 Win=8466 Len=0"
"8.991395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239196 Ack=15089 Win=65535 Len=0"
"9.391067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.392065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.392337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239739 Ack=15632 Win=65535 Len=0"
"9.759455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.770863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.770919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241742 Win=8466 Len=0"
"9.770971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241742 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.770984","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.770988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244626 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.770992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246086 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.771076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.771083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249006 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.771087","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250466 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.771120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251866 Win=8410 Len=0"
"9.775053","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.817764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252191 Win=8466 Len=0"
"9.854509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.854528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253651 Win=8466 Len=0"
"9.854565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253651 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255111 Win=8458 Len=0"
"9.854579","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.854584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255818 Win=8453 Len=0"
"9.870105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.870135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257266 Win=8466 Len=0"
"9.870144","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.870159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257903 Win=8462 Len=0"
"9.874467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.874698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257903 Ack=16175 Win=65535 Len=0"
"10.223035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.224011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.224296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258446 Ack=16718 Win=65535 Len=0"
"10.795303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.795411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259906 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.795424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.795431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262802 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.795436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264262 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.795489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.795497","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=267182 Ack=16718 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"10.795533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267364 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.795541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268824 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.795559","5.9.29.183","172.19.0.3","TLSv1.2","670","Application Data, Application Data"
"10.795560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267364 Win=8416 Len=0"
"10.795642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270898 Win=8391 Len=0"
"10.796206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.796452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270898 Ack=17261 Win=65535 Len=0"
"10.810651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.811179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.811493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271441 Ack=17804 Win=65535 Len=0"
